,Unnamed: 0,time,event
0,0,5,1
1,1,7,2
2,2,8,25
3,3,8,1
4,4,9,25
5,5,10,1
6,6,11,1
7,7,25,1
8,8,27,1
9,9,32,1
10,10,39,4
11,11,39,24
12,12,39,1
13,13,95,24
14,14,96,57
15,15,96,24
16,16,96,1
17,17,98,1
18,18,100,3
19,19,106,34
20,20,106,1
21,21,108,1
22,22,113,1
23,23,114,24
24,24,114,1
25,25,115,4
26,26,124,3
27,27,129,34
28,28,129,4
29,29,129,1
30,30,145,18
31,31,145,1
32,32,146,24
33,33,146,1
34,34,148,3
35,35,148,1
36,36,151,25
37,37,151,24
38,38,155,4
39,39,155,1
40,40,156,1
41,41,157,34
42,42,157,1
43,43,157,9
44,44,158,36
45,45,158,1
46,46,158,11
47,47,159,3
48,48,161,28
49,49,162,1
50,50,163,1
51,51,165,24
52,52,165,1
53,53,166,24
55,55,168,1
56,56,169,24
57,57,169,1
58,58,171,1
59,59,172,9
60,60,173,3
61,61,175,18
62,62,175,1
63,63,176,1
64,64,176,11
65,65,183,25
66,66,186,25
67,67,186,1
68,68,187,25
69,69,187,9
70,70,188,3
71,71,188,1
72,72,188,11
73,73,189,4
74,74,189,1
75,75,193,10
76,76,194,28
77,77,194,1
78,78,195,43
79,79,195,23
80,80,195,24
81,81,195,11
82,82,199,4
83,83,199,1
84,84,204,1
85,85,205,95
86,86,205,36
87,87,205,25
88,88,206,34
89,89,206,3
90,90,206,1
91,91,207,34
92,92,207,15
93,93,207,32
94,94,207,1
95,95,208,1
96,96,209,1
97,97,214,3
98,98,217,1
99,99,219,50
100,100,227,28
101,101,227,1
102,102,227,50
103,103,230,95
104,104,231,1
105,105,231,11
106,106,232,25
107,107,232,24
108,108,232,1
109,109,234,1
110,110,235,18
111,111,235,1
112,112,236,32
113,113,236,1
114,114,237,3
115,115,239,4
116,116,239,1
117,117,240,1
118,118,242,48
119,119,242,57
120,120,242,32
121,121,242,1
122,122,242,10
123,123,245,3
124,124,246,1
125,125,247,1
126,126,248,48
127,127,248,57
128,128,248,1
129,129,249,34
130,130,249,1
131,131,250,48
132,132,250,1
134,134,251,15
135,135,251,11
136,136,252,57
137,137,252,24
138,138,252,1
139,139,252,9
140,140,254,34
141,141,254,1
142,142,256,34
143,143,256,3
144,144,256,1
145,145,257,34
146,146,258,34
147,147,258,25
148,148,258,1
149,149,259,34
150,150,259,1
151,151,261,1
152,152,264,4
153,153,264,1
154,154,267,4
155,155,267,24
156,156,268,1
157,157,268,11
158,158,269,48
159,159,269,1
160,160,270,1
161,161,271,18
162,162,272,1
163,163,273,34
164,164,273,1
165,165,274,1
166,166,275,1
167,167,276,15
168,168,276,1
169,169,277,4
170,170,278,1
171,171,282,25
172,172,282,1
173,173,283,1
174,174,284,36
175,175,284,1
176,176,285,57
177,177,285,18
178,178,287,57
179,179,287,11
180,180,288,34
181,181,288,1
182,182,289,1
183,183,290,1
184,184,290,11
185,185,291,3
186,186,291,1
187,187,294,34
188,188,294,1
189,189,297,34
190,190,297,1
191,191,298,1
192,192,299,1
193,193,302,30
194,194,303,1
195,195,305,1
196,196,306,1
197,197,307,18
198,198,307,1
199,199,308,34
200,200,308,1
201,201,309,18
202,202,309,1
203,203,309,11
204,204,312,25
205,205,313,15
206,206,313,23
207,207,313,18
208,208,314,34
209,209,314,4
210,210,314,13
211,211,314,1
212,212,315,3
213,213,315,11
214,214,316,4
215,215,316,25
216,216,316,11
217,217,317,1
218,218,318,1
219,219,319,23
220,220,319,24
221,221,321,34
222,222,321,1
223,223,321,11
224,224,322,34
225,225,322,1
226,226,323,34
227,227,323,1
228,228,323,30
229,229,324,34
230,230,324,4
231,231,324,1
232,232,325,34
233,233,325,3
234,234,325,1
235,235,326,1
236,236,327,34
237,237,327,1
238,238,328,1
239,239,329,25
240,240,329,64
241,241,330,4
242,242,330,36
243,243,330,25
244,244,330,1
245,245,331,34
246,246,331,25
247,247,331,1
248,248,332,25
249,249,332,1
250,250,333,34
251,251,333,1
252,252,334,1
253,253,334,11
254,254,335,25
255,255,335,1
256,256,336,1
257,257,338,15
258,258,341,3
259,259,341,1
260,260,342,25
261,261,342,3
262,262,342,1
263,263,343,3
264,264,344,64
265,265,345,36
266,266,347,34
267,267,347,3
268,268,348,25
269,269,348,18
270,270,348,1
271,271,348,11
272,272,349,1
273,273,349,8
274,274,349,11
275,275,350,1
276,276,351,1
277,277,354,1
278,278,354,11
279,279,355,3
280,280,356,2
281,281,356,8
282,282,356,11
283,283,357,34
284,284,357,3
285,285,357,1
286,286,358,23
287,287,359,61
288,288,359,55
289,289,359,1
290,290,360,4
291,291,360,3
293,293,361,34
294,294,361,24
295,295,362,95
296,296,362,34
297,297,362,24
298,298,362,11
299,299,364,3
300,300,364,1
301,301,366,15
302,302,366,18
303,303,366,1
304,304,367,3
305,305,367,18
306,306,370,3
307,307,370,1
308,308,371,15
309,309,372,1
310,310,373,1
311,311,374,3
312,312,374,1
313,313,376,25
314,314,380,34
315,315,380,1
316,316,386,15
317,317,387,34
318,318,387,1
319,319,388,39
320,320,388,1
321,321,389,1
322,322,390,2
323,323,390,1
324,324,391,34
325,325,392,39
326,326,392,1
327,327,393,34
328,328,393,3
329,329,393,1
330,330,394,34
331,331,394,1
332,332,395,1
333,333,395,11
334,334,396,2
335,335,396,1
336,336,397,2
337,337,397,1
338,338,398,25
339,339,398,1
340,340,399,34
341,341,403,1
342,342,404,34
343,343,404,4
344,344,404,25
345,345,404,15
346,346,404,1
347,347,405,25
348,348,407,25
349,349,408,34
350,350,408,1
351,351,409,11
352,352,410,34
353,353,410,1
355,355,411,25
356,356,411,55
357,357,411,3
358,358,411,1
359,359,412,34
360,360,412,1
361,361,413,34
362,362,413,1
363,363,414,1
364,364,418,20
365,365,418,18
366,366,418,1
367,367,418,11
368,368,420,1
369,369,422,34
370,370,422,15
371,371,422,1
372,372,423,11
373,373,425,3
375,375,428,25
376,376,428,1
377,377,433,1
378,378,435,1
379,379,437,4
380,380,437,1
381,381,437,11
382,382,438,1
383,383,441,34
384,384,441,3
385,385,442,15
386,386,442,1
387,387,443,1
389,389,444,1
390,390,445,34
391,391,446,24
392,392,446,1
393,393,446,8
394,394,446,11
395,395,447,1
396,396,448,1
397,397,450,1
398,398,452,11
399,399,453,24
400,400,460,3
401,401,460,1
402,402,461,1
403,403,462,15
404,404,462,24
405,405,462,26
406,406,462,1
407,407,462,11
408,408,463,1
409,409,464,15
410,410,464,1
411,411,464,9
412,412,465,1
413,413,465,11
414,414,466,34
415,415,466,36
416,416,466,3
417,417,466,1
418,418,467,3
419,419,467,1
420,420,468,18
421,421,468,1
422,422,468,11
423,423,469,3
424,424,470,1
425,425,471,1
426,426,472,1
427,427,473,1
428,428,475,1
429,429,476,11
430,430,477,11
431,431,478,1
432,432,479,3
433,433,479,1
434,434,479,11
435,435,480,95
436,436,480,1
437,437,481,1
438,438,482,15
439,439,484,18
440,440,485,11
441,441,486,1
442,442,488,3
443,443,488,1
444,444,490,1
445,445,492,1
446,446,492,11
447,447,494,25
448,448,494,15
449,449,495,1
450,450,496,1
451,451,499,1
452,452,500,4
453,453,503,53
454,454,507,24
455,455,507,1
456,456,508,21
457,457,508,15
458,458,508,39
459,459,508,18
460,460,508,1
461,461,509,34
462,462,509,26
463,463,509,11
464,464,510,25
465,465,510,11
466,466,511,1
467,467,512,1
468,468,513,1
469,469,515,1
470,470,516,34
471,471,516,22
472,472,517,15
473,473,521,1
474,474,522,11
475,475,523,24
476,476,523,1
477,477,524,25
478,478,524,15
479,479,525,11
480,480,527,1
481,481,528,34
482,482,528,1
483,483,528,11
484,484,531,3
485,485,532,25
486,486,533,25
487,487,533,1
488,488,533,11
489,489,534,1
490,490,535,15
491,491,536,15
492,492,537,24
493,493,539,28
494,494,539,24
495,495,539,11
497,497,540,3
498,498,540,18
499,499,540,1
500,500,541,1
501,501,542,1
502,502,543,15
503,503,545,1
504,504,546,11
505,505,551,1
506,506,552,11
507,507,554,47
508,508,554,1
509,509,554,30
510,510,554,11
511,511,555,43
512,512,555,24
513,513,555,1
514,514,556,80
515,515,556,61
516,516,556,24
517,517,557,1
518,518,558,3
519,519,558,1
520,520,560,3
521,521,560,1
522,522,560,11
523,523,561,24
524,524,561,1
525,525,561,8
526,526,561,9
527,527,562,24
528,528,562,1
529,529,562,11
530,530,563,34
531,531,563,36
532,532,563,24
534,534,563,1
535,535,563,11
536,536,564,24
537,537,564,3
538,538,564,1
539,539,565,25
540,540,565,15
541,541,565,1
542,542,566,1
543,543,567,26
544,544,567,1
545,545,568,25
546,546,568,3
547,547,568,1
548,548,568,11
549,549,569,15
550,550,569,1
551,551,569,9
552,552,570,4
553,553,570,1
554,554,571,3
555,555,571,1
556,556,572,25
557,557,572,24
558,558,572,3
560,560,572,1
561,561,572,11
562,562,573,3
563,563,573,1
564,564,576,15
565,565,577,3
566,566,577,9
567,567,578,1
568,568,579,35
569,569,579,1
570,570,579,11
571,571,580,95
572,572,581,3
