,Unnamed: 0,time,event
0,0,0,1
1,1,2,25
2,2,2,24
3,3,2,11
4,4,3,24
5,5,3,1
6,6,4,24
7,7,4,39
8,8,4,1
9,9,4,9
10,10,5,15
11,11,5,1
12,12,6,18
13,13,8,11
14,14,9,1
15,15,10,1
16,16,11,1
17,17,12,24
18,18,12,1
19,19,12,9
20,20,13,1
21,21,14,1
22,22,15,1
23,23,16,4
24,24,16,3
25,25,16,1
26,26,17,36
27,27,17,11
28,28,18,9
29,29,20,18
30,30,20,1
31,31,20,11
32,32,24,28
33,33,25,1
34,34,26,1
36,36,27,67
37,37,27,1
38,38,29,1
39,39,30,39
40,40,31,1
41,41,32,23
42,42,32,1
43,43,33,1
44,44,34,67
45,45,34,1
47,47,35,1
48,48,36,1
49,49,37,1
50,50,38,4
51,51,38,1
52,52,40,1
54,54,43,24
55,55,43,1
57,57,44,1
58,58,45,36
59,59,45,1
61,61,46,11
62,62,47,24
63,63,48,1
64,64,49,67
65,65,50,25
66,66,50,1
67,67,50,11
68,68,51,24
69,69,52,24
70,70,53,24
71,71,53,1
72,72,54,1
73,73,55,25
74,74,55,67
75,75,55,18
76,76,55,1
77,77,57,36
78,78,57,24
79,79,57,11
80,80,58,1
81,81,58,9
82,82,60,39
83,83,60,1
84,84,61,1
85,85,62,25
86,86,62,67
87,87,62,1
89,89,64,1
90,90,65,1
91,91,66,1
93,93,67,4
94,94,67,1
95,95,68,1
96,96,69,67
97,97,69,1
99,99,75,36
100,100,75,39
101,101,75,1
102,102,76,25
103,103,76,67
104,104,76,3
105,105,76,1
106,106,78,1
107,107,79,3
108,108,79,1
109,109,80,24
110,110,80,9
111,111,81,11
112,112,82,4
113,113,82,24
114,114,82,1
115,115,82,11
117,117,84,18
118,118,84,1
119,119,85,1
120,120,87,1
121,121,88,24
123,123,89,46
124,124,89,1
125,125,90,36
126,126,90,18
127,127,90,1
128,128,90,9
129,129,90,11
130,130,91,24
131,131,91,1
132,132,91,9
133,133,92,9
134,134,92,11
135,135,94,1
136,136,95,1
137,137,96,9
138,138,97,24
140,140,97,11
141,141,99,82
142,142,99,1
143,143,100,1
144,144,100,9
145,145,101,36
146,146,101,1
147,147,101,9
148,148,102,1
149,149,103,1
150,150,104,18
151,151,104,1
152,152,104,11
154,154,107,3
155,155,107,1
156,156,109,82
157,157,109,1
159,159,111,11
160,160,113,5
161,161,113,1
162,162,114,36
163,163,114,1
164,164,115,9
165,165,116,1
167,167,118,1
168,168,119,1
169,169,120,25
170,170,120,9
171,171,120,11
172,172,121,15
173,173,121,24
174,174,121,1
175,175,121,11
176,176,122,24
177,177,122,1
178,178,123,18
179,179,124,39
180,180,124,1
181,181,125,25
182,182,126,67
183,183,126,24
184,184,126,1
185,185,126,9
186,186,126,11
187,187,129,24
188,188,130,1
189,189,131,1
190,190,132,24
191,191,134,1
192,192,135,1
193,193,135,9
194,194,135,11
195,195,136,24
196,196,136,1
197,197,137,24
198,198,137,1
200,200,138,82
201,201,138,3
202,202,138,1
203,203,139,67
204,204,139,1
205,205,143,16
206,206,143,1
207,207,143,11
208,208,145,36
209,209,145,1
211,211,145,11
212,212,146,67
213,213,146,1
214,214,148,1
215,215,149,39
216,216,149,18
217,217,150,24
218,218,150,1
219,219,150,11
220,220,152,24
221,221,152,1
222,222,153,1
223,223,154,25
224,224,154,1
225,225,155,1
226,226,156,1
227,227,157,4
228,228,157,18
229,229,157,1
230,230,157,9
231,231,158,25
232,232,158,18
233,233,158,1
234,234,159,25
235,235,159,18
236,236,159,1
237,237,160,1
238,238,160,11
239,239,162,1
240,240,163,4
241,241,163,1
242,242,164,15
243,243,164,11
244,244,165,1
245,245,166,1
246,246,167,1
247,247,168,11
248,248,169,18
249,249,169,1
250,250,170,24
251,251,170,1
252,252,170,11
253,253,171,36
254,254,171,24
255,255,171,18
256,256,171,9
257,257,171,11
258,258,172,15
259,259,172,1
260,260,173,18
261,261,173,1
263,263,174,26
264,264,174,9
265,265,174,11
266,266,175,67
267,267,175,18
268,268,175,1
269,269,175,11
270,270,176,18
271,271,176,1
272,272,177,18
273,273,177,1
274,274,177,11
275,275,178,24
276,276,178,1
277,277,179,18
278,278,179,1
279,279,180,82
280,280,180,1
281,281,181,25
282,282,181,67
283,283,181,1
284,284,181,11
285,285,183,1
287,287,184,1
288,288,184,11
289,289,185,11
290,290,186,1
291,291,187,1
292,292,187,11
293,293,188,1
294,294,189,1
295,295,189,11
296,296,191,18
297,297,191,1
298,298,192,24
299,299,192,1
300,300,193,1
301,301,194,18
302,302,196,3
303,303,196,11
304,304,197,1
305,305,198,1
306,306,200,1
308,308,201,1
309,309,202,24
310,310,204,24
311,311,204,1
312,312,205,24
313,313,205,11
314,314,206,24
315,315,206,1
316,316,207,1
317,317,207,11
318,318,209,24
319,319,209,1
320,320,211,3
321,321,211,18
322,322,211,1
323,323,212,3
324,324,213,1
325,325,214,1
326,326,223,25
327,327,227,3
328,328,247,4
329,329,287,3
330,330,307,3
331,331,317,1
332,332,319,1
333,333,320,1
334,334,332,11
335,335,333,3
336,336,333,1
337,337,334,24
338,338,334,1
339,339,341,1
340,340,342,24
341,341,343,26
342,342,346,1
343,343,347,24
344,344,348,18
345,345,353,1
346,346,355,1
347,347,356,67
348,348,358,1
349,349,360,1
350,350,361,2
351,351,361,26
352,352,362,24
353,353,362,32
354,354,362,1
355,355,368,24
356,356,369,67
357,357,369,1
358,358,370,1
