,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,6,4
3,3,6,1
4,4,8,2
5,5,9,61
6,6,9,24
7,7,9,1
8,8,10,3
9,9,11,1
10,10,11,8
11,11,12,2
12,12,16,1
13,13,18,1
14,14,19,2
15,15,19,1
16,16,20,1
17,17,21,3
18,18,22,1
19,19,23,2
20,20,23,1
21,21,24,2
22,22,26,1
23,23,27,1
24,24,30,3
25,25,31,1
26,26,32,3
27,27,33,1
28,28,34,23
29,29,34,1
30,30,34,9
31,31,37,4
32,32,37,3
33,33,37,1
34,34,39,1
35,35,40,2
36,36,41,1
37,37,42,4
38,38,42,1
39,39,42,11
40,40,43,4
41,41,45,109
42,42,46,55
43,43,47,3
44,44,47,1
45,45,48,1
46,46,49,1
47,47,51,1
48,48,52,1
49,49,53,2
50,50,55,22
51,51,56,28
52,52,57,1
53,53,58,2
54,54,58,1
55,55,58,9
56,56,59,61
57,57,59,1
58,58,61,1
59,59,62,8
60,60,62,9
61,61,64,3
62,62,65,2
63,63,65,1
64,64,66,1
65,65,68,1
66,66,70,1
67,67,71,1
68,68,73,1
69,69,74,8
70,70,75,2
71,71,78,3
72,72,78,1
73,73,79,1
74,74,80,1
75,75,81,3
76,76,81,1
77,77,81,8
78,78,82,1
79,79,83,2
80,80,83,1
81,81,83,11
82,82,84,8
83,83,85,58
84,84,85,1
85,85,87,15
86,86,88,1
87,87,89,1
88,88,94,1
89,89,96,1
90,90,97,3
91,91,98,4
92,92,98,9
93,93,99,1
94,94,100,61
95,95,100,1
96,96,102,4
97,97,102,1
98,98,102,9
99,99,103,1
100,100,106,1
101,101,107,4
102,102,107,1
103,103,108,2
104,104,108,1
105,105,109,3
106,106,109,1
107,107,110,1
108,108,110,9
109,109,111,2
110,110,111,55
111,111,111,1
112,112,111,9
113,113,113,1
114,114,114,55
115,115,114,1
116,116,115,2
117,117,115,1
118,118,122,1
119,119,124,2
120,120,124,55
121,121,124,1
122,122,126,4
123,123,127,2
124,124,128,1
125,125,129,1
126,126,130,1
127,127,132,1
128,128,133,1
129,129,138,2
130,130,138,1
131,131,142,1
132,132,142,9
133,133,143,2
134,134,143,3
135,135,145,1
136,136,147,1
137,137,148,1
138,138,149,3
139,139,149,1
140,140,150,1
141,141,151,109
142,142,152,2
143,143,152,1
144,144,156,16
145,145,156,1
146,146,157,3
147,147,158,3
148,148,158,1
149,149,159,109
150,150,159,2
151,151,159,1
152,152,167,1
153,153,170,109
154,154,170,1
155,155,172,1
156,156,173,2
157,157,173,16
158,158,173,1
159,159,174,24
160,160,174,1
162,162,179,16
163,163,179,3
164,164,180,2
165,165,183,2
166,166,184,1
167,167,186,3
168,168,186,1
169,169,187,2
170,170,187,1
171,171,188,1
172,172,191,28
173,173,191,1
174,174,192,2
175,175,192,1
176,176,193,4
177,177,193,24
178,178,193,39
179,179,193,1
180,180,193,11
181,181,194,1
182,182,201,2
183,183,201,1
184,184,204,1
185,185,205,3
186,186,207,16
187,187,207,1
188,188,211,1
189,189,212,1
190,190,213,2
191,191,214,1
192,192,215,109
193,193,215,16
194,194,215,1
195,195,218,2
196,196,219,3
197,197,221,3
198,198,229,1
199,199,231,3
200,200,233,3
201,201,235,1
202,202,236,109
203,203,236,2
204,204,236,1
205,205,237,24
206,206,237,16
207,207,237,1
208,208,239,1
209,209,240,3
210,210,243,2
211,211,243,1
212,212,246,1
213,213,247,3
214,214,247,1
215,215,248,61
216,216,249,1
217,217,250,4
218,218,250,3
219,219,250,1
220,220,252,4
221,221,252,2
222,222,255,55
223,223,256,2
224,224,256,1
225,225,258,18
226,226,258,1
227,227,258,9
228,228,259,1
229,229,260,1
230,230,261,1
231,231,262,1
232,232,263,1
233,233,264,3
234,234,264,1
235,235,265,57
236,236,265,1
237,237,266,3
238,238,267,3
239,239,268,1
240,240,269,2
241,241,269,1
242,242,270,1
243,243,271,1
244,244,277,4
245,245,277,1
246,246,278,1
247,247,279,1
248,248,281,4
249,249,281,48
250,250,281,3
251,251,281,1
252,252,282,2
253,253,282,1
254,254,283,4
255,255,283,3
256,256,283,1
258,258,284,55
259,259,284,1
260,260,284,9
261,261,285,3
262,262,285,1
263,263,286,53
264,264,287,4
265,265,287,1
266,266,288,1
267,267,289,1
268,268,294,1
269,269,295,1
270,270,296,1
271,271,297,1
272,272,298,61
273,273,298,57
274,274,298,1
275,275,299,2
276,276,299,1
277,277,300,55
278,278,303,4
279,279,303,48
280,280,303,1
281,281,304,53
282,282,304,1
283,283,305,48
284,284,305,15
285,285,305,2
286,286,305,1
287,287,305,9
288,288,306,1
289,289,307,1
290,290,308,1
291,291,310,1
293,293,311,3
294,294,311,1
295,295,312,1
296,296,313,25
297,297,313,1
298,298,314,31
299,299,314,57
300,300,314,1
301,301,314,11
302,302,316,9
303,303,317,1
304,304,318,1
305,305,319,48
306,306,319,1
307,307,320,3
308,308,320,1
309,309,321,1
310,310,323,3
311,311,323,1
312,312,324,16
313,313,325,48
314,314,325,25
315,315,325,1
316,316,326,25
317,317,326,1
318,318,327,61
320,320,327,1
321,321,328,4
322,322,328,1
323,323,330,25
324,324,330,1
325,325,331,109
326,326,331,25
327,327,331,1
328,328,332,4
329,329,332,25
330,330,332,1
331,331,333,25
332,332,333,16
333,333,333,1
334,334,333,9
335,335,334,25
336,336,334,9
337,337,335,3
338,338,337,25
339,339,337,1
340,340,338,109
341,341,338,25
343,343,339,25
344,344,339,1
345,345,340,25
346,346,340,55
347,347,340,3
348,348,340,1
349,349,341,25
351,351,341,1
352,352,342,15
353,353,342,16
354,354,342,1
355,355,342,11
356,356,343,1
357,357,344,25
358,358,344,1
359,359,345,25
360,360,345,1
361,361,346,2
362,362,346,58
363,363,346,1
364,364,347,109
365,365,347,1
366,366,348,48
367,367,348,1
369,369,351,1
370,370,352,2
371,371,352,1
372,372,353,1
374,374,355,109
375,375,355,1
376,376,356,109
377,377,356,4
378,378,356,61
379,379,356,2
380,380,356,1
381,381,359,1
382,382,360,1
383,383,362,2
384,384,362,3
385,385,362,1
386,386,363,1
387,387,367,1
388,388,368,1
389,389,369,1
390,390,374,3
391,391,374,9
392,392,375,2
394,394,375,1
395,395,376,48
396,396,376,1
397,397,377,1
398,398,379,1
399,399,380,4
400,400,380,2
401,401,380,1
402,402,381,1
403,403,383,1
404,404,386,3
405,405,387,3
406,406,387,1
407,407,388,2
408,408,388,1
409,409,389,16
410,410,390,1
411,411,391,1
412,412,392,1
413,413,393,1
414,414,395,48
415,415,395,2
416,416,395,1
417,417,396,45
418,418,396,1
419,419,398,1
420,420,400,25
421,421,401,1
422,422,402,25
424,424,403,1
425,425,404,31
426,426,404,3
427,427,404,1
428,428,405,28
429,429,408,50
430,430,409,109
431,431,409,1
432,432,410,109
433,433,410,48
434,434,410,1
435,435,410,9
436,436,411,109
437,437,411,50
438,438,412,15
439,439,414,2
440,440,414,3
441,441,415,3
442,442,416,4
443,443,416,1
444,444,417,4
445,445,417,3
446,446,417,1
447,447,418,11
448,448,419,1
449,449,420,1
450,450,423,4
452,452,425,29
453,453,429,61
454,454,429,1
455,455,430,109
456,456,430,2
457,457,430,16
458,458,430,1
459,459,432,4
460,460,432,1
462,462,436,1
463,463,438,4
464,464,438,1
465,465,439,1
466,466,439,9
467,467,440,109
468,468,440,1
469,469,441,1
470,470,442,4
471,471,442,1
472,472,443,34
473,473,444,1
474,474,445,109
475,475,445,1
476,476,446,24
477,477,446,1
478,478,449,3
479,479,449,1
480,480,449,9
481,481,450,58
482,482,450,3
484,484,451,16
485,485,452,1
486,486,453,16
487,487,454,15
488,488,456,2
489,489,457,3
490,490,458,58
491,491,458,16
492,492,459,48
493,493,460,55
494,494,460,1
495,495,463,28
496,496,463,15
497,497,463,2
498,498,464,109
499,499,464,16
500,500,464,3
501,501,464,1
502,502,465,4
503,503,465,1
504,504,466,15
505,505,466,1
506,506,468,2
507,507,468,8
508,508,469,1
509,509,470,25
510,510,470,58
511,511,470,1
512,512,473,48
513,513,473,36
514,514,473,1
515,515,474,1
516,516,475,61
517,517,475,1
518,518,477,1
519,519,478,1
520,520,479,16
521,521,479,1
522,522,480,1
523,523,481,28
524,524,481,2
525,525,482,50
526,526,488,2
527,527,488,3
528,528,488,1
529,529,488,11
530,530,489,50
531,531,491,1
532,532,492,4
533,533,492,1
534,534,493,1
535,535,494,1
536,536,495,55
537,537,495,1
538,538,496,25
539,539,496,1
540,540,498,25
541,541,498,1
542,542,499,1
543,543,500,1
544,544,501,1
545,545,502,25
546,546,502,1
547,547,503,21
548,548,503,3
549,549,503,1
550,550,505,1
551,551,506,25
552,552,506,16
553,553,506,1
554,554,507,4
555,555,507,25
557,557,508,57
558,558,508,15
559,559,508,55
560,560,508,1
561,561,509,25
562,562,510,2
563,563,510,1
564,564,510,50
565,565,512,16
566,566,512,1
567,567,513,4
568,568,513,1
569,569,514,1
570,570,515,1
571,571,517,1
572,572,520,48
573,573,520,58
574,574,520,1
575,575,521,58
576,576,521,16
577,577,521,3
578,578,521,1
579,579,522,16
580,580,522,1
581,581,523,29
582,582,523,61
584,584,523,2
585,585,523,16
586,586,523,1
587,587,524,16
588,588,524,1
589,589,525,1
590,590,526,34
592,592,530,2
593,593,530,1
