,Unnamed: 0,time,event
0,0,2,106
1,1,2,17
2,2,5,36
3,3,12,106
4,4,16,3
5,5,17,106
6,6,19,106
7,7,29,3
8,8,47,1
9,9,59,15
10,10,59,1
11,11,61,1
12,12,62,18
13,13,64,106
14,14,65,11
15,15,70,18
16,16,71,15
17,17,71,1
18,18,72,1
19,19,73,1
20,20,73,11
21,21,74,28
22,22,74,3
23,23,74,18
24,24,75,1
25,25,75,11
26,26,76,1
27,27,79,18
28,28,79,1
29,29,80,1
30,30,81,1
31,31,82,18
32,32,87,15
33,33,88,18
34,34,89,1
35,35,92,11
36,36,95,18
37,37,98,15
38,38,98,18
39,39,100,15
40,40,100,1
41,41,101,15
42,42,101,18
43,43,101,1
44,44,102,106
45,45,102,1
46,46,103,18
47,47,104,34
48,48,104,15
49,49,104,1
50,50,106,18
51,51,107,3
52,52,107,1
53,53,108,18
54,54,108,11
55,55,109,1
56,56,109,11
57,57,110,15
58,58,110,3
60,60,114,4
61,61,114,18
62,62,114,1
63,63,115,15
64,64,115,18
65,65,115,9
66,66,116,15
67,67,116,1
69,69,117,1
70,70,118,18
71,71,118,1
72,72,121,1
73,73,121,11
74,74,126,18
75,75,127,11
76,76,130,18
77,77,131,15
78,78,131,1
79,79,133,37
80,80,133,15
81,81,135,1
82,82,136,18
83,83,136,1
84,84,137,3
85,85,137,1
86,86,138,50
87,87,138,11
88,88,139,1
89,89,141,18
90,90,142,4
91,91,142,3
92,92,142,1
93,93,142,11
94,94,144,4
95,95,144,15
96,96,144,11
97,97,148,1
98,98,150,3
99,99,151,18
100,100,151,1
101,101,152,11
102,102,153,1
103,103,154,1
104,104,155,1
105,105,155,11
106,106,157,15
107,107,157,35
108,108,157,1
109,109,157,11
110,110,158,4
111,111,158,15
112,112,158,18
113,113,158,1
114,114,161,1
115,115,162,18
116,116,164,5
117,117,164,34
118,118,164,1
119,119,165,15
120,120,165,3
121,121,165,1
122,122,166,15
123,123,167,3
124,124,168,4
125,125,168,15
126,126,168,1
127,127,168,11
128,128,169,18
129,129,169,9
130,130,170,15
131,131,171,28
132,132,171,106
133,133,172,3
134,134,172,11
135,135,173,11
136,136,174,1
137,137,174,8
138,138,174,11
139,139,175,1
140,140,176,4
141,141,176,1
142,142,176,11
143,143,177,11
144,144,178,1
145,145,179,28
146,146,179,11
147,147,180,18
148,148,182,1
149,149,183,1
150,150,183,11
151,151,185,1
152,152,185,11
153,153,186,31
154,154,186,1
155,155,186,11
156,156,187,46
157,157,187,1
158,158,187,11
159,159,190,1
160,160,190,11
161,161,191,1
162,162,191,11
163,163,192,25
164,164,194,3
165,165,194,1
166,166,195,1
167,167,195,11
168,168,197,36
169,169,197,1
170,170,197,11
171,171,198,24
172,172,198,1
173,173,198,9
174,174,198,11
175,175,199,25
176,176,199,11
177,177,200,18
178,178,200,11
179,179,201,25
180,180,201,18
181,181,201,1
182,182,201,11
183,183,203,1
184,184,203,11
185,185,204,18
186,186,204,11
187,187,205,18
188,188,205,1
189,189,206,15
190,190,206,18
191,191,207,18
192,192,208,15
193,193,208,18
194,194,208,1
195,195,208,11
196,196,211,18
197,197,211,1
198,198,211,11
199,199,212,18
200,200,212,1
201,201,212,11
202,202,213,4
203,203,213,18
204,204,213,11
205,205,214,18
206,206,214,11
207,207,215,18
208,208,215,1
209,209,215,11
210,210,216,106
211,211,217,1
212,212,218,18
213,213,219,15
214,214,219,18
215,215,219,11
216,216,220,36
217,217,220,25
218,218,220,18
219,219,220,1
220,220,220,11
221,221,221,11
222,222,222,43
223,223,222,18
224,224,222,11
225,225,224,3
226,226,224,1
227,227,224,11
228,228,225,18
229,229,225,1
230,230,225,11
231,231,226,18
232,232,226,1
233,233,226,11
234,234,227,18
235,235,227,11
236,236,228,18
237,237,229,18
238,238,229,1
239,239,229,11
240,240,231,18
241,241,232,18
242,242,232,1
243,243,232,11
244,244,233,25
245,245,233,18
246,246,233,1
247,247,234,18
248,248,235,18
249,249,235,11
250,250,236,1
251,251,237,11
252,252,238,1
253,253,239,4
254,254,239,18
255,255,239,1
256,256,239,11
257,257,240,18
258,258,240,1
259,259,241,3
260,260,241,18
261,261,241,1
262,262,241,11
263,263,242,18
264,264,242,11
265,265,243,18
266,266,243,1
267,267,243,11
268,268,244,1
269,269,245,24
270,270,245,1
271,271,245,11
272,272,246,18
273,273,246,11
274,274,247,18
275,275,247,1
276,276,248,18
277,277,248,1
278,278,248,11
279,279,249,18
280,280,250,18
281,281,250,1
282,282,252,31
283,283,252,24
284,284,252,1
285,285,252,11
286,286,253,17
287,287,253,18
288,288,253,1
289,289,254,18
290,290,254,11
291,291,255,25
292,292,255,3
293,293,256,18
294,294,256,1
295,295,256,11
296,296,257,36
297,297,257,18
298,298,257,11
299,299,258,1
300,300,263,15
301,301,263,18
302,302,263,1
303,303,265,1
304,304,267,1
305,305,268,4
306,306,268,1
307,307,269,1
308,308,270,1
309,309,271,1
310,310,271,11
311,311,272,25
312,312,272,3
313,313,272,1
314,314,273,43
315,315,273,15
316,316,273,24
317,317,273,1
318,318,274,1
319,319,275,1
320,320,276,1
321,321,277,4
322,322,277,18
323,323,277,1
324,324,278,18
325,325,279,1
326,326,280,1
327,327,280,11
328,328,281,1
329,329,282,4
330,330,282,18
331,331,282,1
332,332,284,1
333,333,286,3
334,334,286,12
335,335,286,11
336,336,287,36
337,337,287,1
338,338,288,1
339,339,289,1
340,340,290,4
341,341,290,1
342,342,291,1
343,343,292,18
344,344,292,1
345,345,293,1
346,346,294,1
347,347,295,4
348,348,295,1
349,349,296,1
350,350,297,3
351,351,297,1
352,352,298,1
353,353,299,1
354,354,300,37
355,355,300,1
356,356,300,11
357,357,301,4
358,358,301,36
359,359,301,24
360,360,301,1
361,361,301,11
362,362,303,1
363,363,305,1
364,364,306,11
365,365,308,1
366,366,308,11
367,367,309,15
368,368,309,1
369,369,309,11
370,370,310,4
371,371,310,18
372,372,311,1
373,373,313,18
374,374,313,11
375,375,314,36
376,376,314,3
378,378,314,11
379,379,315,1
380,380,316,24
381,381,316,1
382,382,317,4
383,383,317,35
384,384,317,1
385,385,318,4
386,386,318,25
387,387,318,1
388,388,322,1
389,389,323,4
390,390,323,1
391,391,324,18
392,392,325,11
393,393,327,31
394,394,327,1
395,395,328,24
396,396,328,9
397,397,328,11
398,398,329,1
399,399,330,18
400,400,331,18
401,401,331,1
402,402,333,18
403,403,333,1
404,404,334,18
405,405,334,1
406,406,336,1
407,407,336,11
408,408,338,18
409,409,339,4
410,410,339,18
411,411,339,1
412,412,339,11
413,413,340,18
414,414,340,1
415,415,340,11
416,416,341,4
417,417,342,25
418,418,342,1
419,419,342,11
420,420,343,1
421,421,344,1
422,422,345,1
423,423,347,3
424,424,348,36
425,425,350,1
426,426,351,35
427,427,351,18
428,428,351,1
429,429,354,1
430,430,355,36
431,431,355,1
432,432,356,37
433,433,356,1
434,434,358,37
435,435,358,35
436,436,358,18
437,437,359,1
438,438,360,1
439,439,361,18
440,440,362,37
441,441,362,36
442,442,362,1
443,443,362,12
444,444,362,11
445,445,364,1
446,446,364,11
447,447,366,4
448,448,366,1
449,449,367,1
450,450,368,1
451,451,368,11
452,452,369,61
453,453,369,36
454,454,369,23
455,455,369,24
456,456,370,1
457,457,370,11
458,458,371,4
459,459,371,1
460,460,372,11
461,461,373,1
462,462,374,3
463,463,374,18
464,464,374,1
465,465,375,18
466,466,376,18
467,467,377,5
468,468,377,25
469,469,377,1
470,470,377,11
471,471,378,1
472,472,379,4
473,473,379,1
474,474,379,11
475,475,380,3
476,476,380,1
477,477,382,1
478,478,383,1
479,479,384,36
480,480,384,1
481,481,384,11
482,482,385,1
483,483,387,3
484,484,387,1
485,485,389,36
486,486,389,1
487,487,390,18
488,488,391,1
489,489,391,11
490,490,392,36
491,491,392,1
492,492,392,11
493,493,394,1
494,494,395,48
495,495,395,24
496,496,395,11
497,497,396,18
498,498,396,1
499,499,397,4
500,500,397,1
501,501,397,11
502,502,398,1
503,503,399,1
504,504,400,18
505,505,400,1
506,506,401,1
507,507,402,4
508,508,402,1
509,509,402,11
510,510,403,18
511,511,403,1
512,512,404,3
513,513,404,18
514,514,404,1
515,515,407,25
516,516,407,18
517,517,407,1
518,518,408,1
519,519,410,12
520,520,411,18
521,521,411,1
522,522,412,1
523,523,412,12
524,524,412,11
525,525,413,1
526,526,414,3
527,527,416,1
528,528,417,18
529,529,417,1
530,530,417,11
531,531,418,36
532,532,418,1
533,533,419,1
534,534,420,36
535,535,420,15
536,536,420,24
537,537,420,11
538,538,421,3
539,539,421,13
540,540,421,1
541,541,421,11
542,542,422,29
543,543,422,1
545,545,422,11
547,547,423,26
548,548,423,1
549,549,423,11
550,550,424,1
552,552,425,1
553,553,426,1
554,554,426,11
555,555,428,1
556,556,428,11
557,557,429,1
558,558,430,18
559,559,430,11
560,560,431,48
561,561,431,36
562,562,431,1
563,563,432,4
564,564,432,11
565,565,434,3
566,566,436,18
567,567,436,1
568,568,437,25
569,569,437,11
571,571,439,1
572,572,441,1
573,573,442,3
574,574,442,1
576,576,444,18
577,577,444,1
578,578,445,1
579,579,446,4
580,580,446,18
581,581,446,1
582,582,447,11
583,583,449,4
584,584,449,9
585,585,450,18
586,586,450,1
587,587,451,1
588,588,452,1
589,589,453,1
590,590,456,18
591,591,457,11
592,592,458,1
593,593,460,4
594,594,460,1
595,595,461,4
596,596,461,36
597,597,461,1
598,598,462,1
599,599,463,1
600,600,465,1
601,601,470,1
602,602,471,4
603,603,471,1
604,604,474,3
605,605,474,1
606,606,475,1
607,607,475,11
608,608,476,16
609,609,476,1
610,610,476,9
611,611,477,1
612,612,478,18
613,613,479,1
614,614,481,18
615,615,481,11
616,616,482,3
617,617,482,18
618,618,482,1
619,619,483,16
620,620,485,1
621,621,486,25
622,622,486,1
623,623,486,11
624,624,487,18
625,625,487,1
626,626,490,9
627,627,490,11
628,628,491,1
629,629,492,1
630,630,493,11
631,631,495,1
632,632,495,11
633,633,496,36
634,634,496,18
635,635,498,4
636,636,498,1
637,637,499,1
638,638,500,1
639,639,501,3
640,640,501,1
641,641,501,11
642,642,502,18
643,643,503,3
644,644,506,1
645,645,507,1
646,646,508,1
647,647,509,18
648,648,509,11
649,649,511,25
650,650,511,8
651,651,511,11
653,653,512,11
654,654,513,24
655,655,514,4
656,656,514,1
657,657,515,5
658,658,515,11
659,659,516,1
660,660,516,11
661,661,517,25
662,662,517,24
663,663,517,11
664,664,518,1
665,665,520,1
666,666,521,1
667,667,522,16
668,668,523,16
669,669,524,1
670,670,527,1
671,671,527,11
672,672,528,1
673,673,529,1
674,674,529,11
675,675,530,1
676,676,531,11
677,677,534,3
678,678,534,1
679,679,535,1
680,680,536,3
681,681,536,1
682,682,537,11
683,683,538,4
684,684,538,1
685,685,538,11
686,686,540,5
687,687,540,4
688,688,540,18
689,689,540,1
690,690,541,16
691,691,542,4
692,692,542,16
693,693,542,18
694,694,543,1
695,695,544,18
696,696,544,11
697,697,545,24
698,698,545,1
699,699,545,11
700,700,546,4
701,701,546,1
702,702,547,1
703,703,548,1
704,704,548,11
705,705,549,4
706,706,549,18
707,707,549,1
708,708,550,1
709,709,551,25
710,710,551,18
711,711,551,11
712,712,552,4
713,713,554,4
714,714,554,18
715,715,554,1
716,716,554,11
717,717,555,18
718,718,555,1
719,719,556,1
720,720,557,1
721,721,558,11
722,722,559,25
723,723,559,11
724,724,560,16
725,725,561,1
726,726,561,11
727,727,562,1
728,728,563,18
729,729,563,1
730,730,564,9
731,731,565,3
732,732,565,11
733,733,566,1
734,734,568,1
