,Unnamed: 0,time,event
0,0,2,1
1,1,3,25
2,2,3,1
3,3,4,1
4,4,5,1
5,5,7,1
6,6,23,1
7,7,24,1
8,8,25,91
9,9,46,72
10,10,48,67
11,11,48,1
13,13,50,1
14,14,51,15
15,15,51,11
16,16,52,1
17,17,52,11
18,18,53,1
19,19,54,3
20,20,54,1
21,21,60,33
22,22,64,1
23,23,66,1
24,24,67,11
25,25,68,15
26,26,72,3
27,27,78,11
28,28,81,1
29,29,81,11
30,30,84,3
31,31,86,11
32,32,91,1
33,33,92,1
34,34,95,1
35,35,111,11
36,36,115,3
37,37,129,15
38,38,132,67
39,39,135,35
40,40,137,72
41,41,140,16
42,42,140,1
43,43,141,1
44,44,143,1
45,45,145,15
46,46,156,16
47,47,166,28
48,48,193,11
49,49,195,1
50,50,196,11
51,51,197,55
52,52,197,11
53,53,206,3
54,54,206,1
55,55,207,15
56,56,207,1
57,57,207,11
58,58,213,15
60,60,217,1
61,61,220,18
62,62,221,0
63,63,221,1
64,64,221,11
65,65,222,11
66,66,226,18
67,67,226,1
68,68,227,18
69,69,227,1
70,70,231,1
71,71,232,30
72,72,232,11
73,73,233,15
74,74,233,11
75,75,236,80
76,76,236,1
77,77,237,3
78,78,239,16
79,79,243,4
80,80,243,1
81,81,246,1
82,82,250,26
83,83,250,72
84,84,251,72
85,85,253,1
86,86,254,11
87,87,255,1
88,88,255,11
89,89,256,0
90,90,256,1
91,91,257,1
92,92,257,11
93,93,260,25
94,94,260,18
95,95,260,1
96,96,261,1
97,97,262,18
98,98,262,1
99,99,264,67
100,100,264,11
101,101,266,1
102,102,266,11
103,103,267,15
104,104,267,3
105,105,267,1
106,106,267,11
107,107,268,30
108,108,268,11
109,109,269,1
110,110,270,1
111,111,271,1
112,112,271,11
113,113,272,1
114,114,273,15
115,115,273,11
116,116,274,25
117,117,274,11
118,118,275,1
119,119,276,1
120,120,276,11
121,121,277,18
122,122,277,1
123,123,278,18
124,124,279,25
125,125,279,1
126,126,279,11
127,127,280,15
128,128,281,1
129,129,281,11
130,130,282,15
131,131,284,18
132,132,284,1
133,133,285,15
134,134,285,1
135,135,285,11
136,136,287,1
137,137,288,15
138,138,289,1
139,139,289,30
140,140,290,11
141,141,292,1
142,142,292,11
143,143,294,1
144,144,295,18
145,145,295,1
146,146,296,1
147,147,296,11
148,148,297,25
149,149,297,15
150,150,297,3
151,151,297,1
152,152,298,67
153,153,298,18
154,154,298,1
155,155,300,30
156,156,301,1
157,157,301,8
158,158,302,11
159,159,304,25
160,160,304,18
161,161,304,1
162,162,304,11
163,163,305,1
164,164,306,1
165,165,309,1
166,166,310,1
167,167,311,11
168,168,312,1
169,169,312,11
170,170,313,0
171,171,313,11
