,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
3,3,4,24
4,4,9,36
6,6,12,28
7,7,12,1
8,8,15,4
9,9,15,1
10,10,16,28
11,11,18,4
12,12,20,3
13,13,20,1
14,14,22,43
15,15,23,1
16,16,24,9
17,17,25,2
18,18,27,4
19,19,27,1
21,21,30,3
22,22,31,1
23,23,36,35
24,24,38,23
25,25,39,1
26,26,40,15
27,27,40,2
28,28,40,1
29,29,40,9
30,30,42,4
31,31,42,1
33,33,44,9
34,34,44,10
35,35,46,4
36,36,46,1
37,37,51,1
38,38,53,1
39,39,55,4
40,40,55,1
41,41,60,2
42,42,61,4
43,43,61,3
44,44,61,1
45,45,62,3
46,46,64,12
47,47,64,9
48,48,67,21
49,49,67,1
50,50,68,4
51,51,68,1
52,52,69,3
53,53,72,21
54,54,74,1
55,55,74,11
56,56,75,35
57,57,75,1
58,58,76,4
59,59,79,36
60,60,81,36
61,61,81,1
62,62,85,15
63,63,86,36
64,64,87,1
65,65,90,1
66,66,91,3
67,67,92,2
68,68,93,4
69,69,93,1
70,70,95,4
71,71,95,1
72,72,96,57
73,73,96,3
74,74,96,1
75,75,99,1
76,76,100,1
77,77,100,9
78,78,101,1
79,79,101,9
80,80,103,43
81,81,103,1
82,82,104,19
83,83,104,9
84,84,107,15
85,85,107,23
86,86,109,4
87,87,109,10
88,88,117,3
89,89,117,18
90,90,117,11
91,91,118,57
92,92,121,1
93,93,123,4
94,94,123,1
95,95,124,1
96,96,126,2
97,97,126,18
98,98,126,1
99,99,127,3
100,100,128,10
101,101,129,23
102,102,130,32
103,103,131,1
104,104,131,11
106,106,133,1
107,107,136,18
108,108,136,1
109,109,137,32
110,110,138,3
111,111,140,1
112,112,141,15
113,113,141,1
114,114,141,54
115,115,145,39
116,116,145,19
117,117,146,24
118,118,147,1
119,119,148,24
120,120,151,1
121,121,152,1
122,122,153,31
123,123,153,11
124,124,154,4
125,125,156,4
126,126,156,58
127,127,156,11
128,128,159,57
129,129,159,1
130,130,163,2
131,131,163,1
132,132,164,4
133,133,165,4
134,134,168,4
135,135,168,1
136,136,170,4
137,137,170,2
138,138,171,1
139,139,172,4
140,140,173,3
141,141,177,1
142,142,178,15
143,143,178,1
144,144,179,1
145,145,179,9
146,146,179,11
147,147,184,2
148,148,184,1
149,149,186,3
150,150,186,1
151,151,187,1
152,152,187,11
153,153,188,3
154,154,189,35
155,155,191,2
156,156,191,1
157,157,191,11
158,158,192,1
159,159,193,1
161,161,194,1
162,162,195,4
163,163,195,1
164,164,196,18
165,165,196,1
166,166,197,46
167,167,197,11
168,168,199,1
169,169,201,1
170,170,205,1
171,171,205,11
172,172,206,2
173,173,206,3
174,174,206,1
175,175,207,4
176,176,207,1
177,177,207,9
178,178,208,55
179,179,208,1
180,180,209,55
181,181,210,1
182,182,211,36
183,183,211,11
185,185,212,4
187,187,212,1
188,188,212,11
189,189,213,4
191,191,215,2
192,192,218,4
194,194,218,1
195,195,221,4
196,196,221,1
197,197,222,4
199,199,222,1
200,200,222,12
201,201,223,4
202,202,223,31
203,203,223,1
204,204,225,4
205,205,225,1
206,206,226,4
207,207,226,1
208,208,227,4
209,209,228,2
210,210,229,4
211,211,229,1
212,212,230,1
213,213,231,1
214,214,231,50
215,215,231,9
216,216,232,2
217,217,232,1
218,218,233,1
219,219,234,31
220,220,234,3
221,221,234,1
222,222,234,12
223,223,234,11
224,224,235,15
225,225,235,1
226,226,235,11
227,227,236,4
228,228,236,2
229,229,238,1
230,230,239,4
231,231,239,36
233,233,239,11
