,Unnamed: 0,time,event
0,0,2,4
1,1,4,9
2,2,7,3
3,3,12,3
4,4,15,1
5,5,16,1
6,6,17,3
7,7,17,1
8,8,29,3
9,9,30,4
10,10,30,0
11,11,30,1
12,12,31,4
13,13,31,3
14,14,31,1
15,15,32,4
16,16,32,3
17,17,32,1
18,18,34,3
19,19,34,1
20,20,38,1
21,21,56,1
22,22,57,4
23,23,57,1
24,24,58,1
25,25,59,1
26,26,60,3
27,27,60,1
28,28,62,1
29,29,73,0
30,30,73,3
31,31,73,1
32,32,73,11
33,33,74,3
34,34,74,1
35,35,74,9
36,36,75,15
37,37,75,1
38,38,77,15
39,39,79,1
40,40,80,3
41,41,83,1
42,42,84,15
43,43,85,1
44,44,86,1
45,45,89,4
46,46,89,3
47,47,89,1
48,48,90,1
49,49,90,9
50,50,92,15
51,51,92,1
52,52,93,15
53,53,93,1
54,54,94,11
55,55,95,3
56,56,95,1
57,57,103,1
58,58,103,11
59,59,104,15
60,60,104,2
61,61,105,15
62,62,105,1
63,63,106,4
64,64,106,3
65,65,106,1
66,66,107,15
67,67,107,3
68,68,107,35
69,69,107,9
70,70,108,15
71,71,108,1
72,72,109,1
73,73,110,3
74,74,114,3
75,75,117,3
76,76,117,1
77,77,118,4
78,78,118,0
79,79,118,2
80,80,118,1
81,81,119,3
82,82,120,4
83,83,121,15
84,84,121,1
85,85,125,43
86,86,127,15
87,87,127,1
88,88,128,4
89,89,130,24
90,90,130,18
91,91,130,1
92,92,131,1
93,93,132,1
94,94,132,11
95,95,134,1
96,96,134,11
97,97,135,1
98,98,136,1
99,99,137,1
100,100,138,3
101,101,138,1
102,102,141,15
103,103,141,1
104,104,142,1
105,105,143,1
106,106,145,1
107,107,148,1
108,108,149,1
109,109,150,3
110,110,150,1
111,111,152,3
112,112,152,1
113,113,155,1
114,114,156,3
115,115,156,1
116,116,157,0
117,117,158,1
118,118,159,1
119,119,163,1
120,120,164,23
121,121,164,1
122,122,164,11
123,123,166,1
124,124,169,1
125,125,170,1
126,126,170,9
127,127,173,1
128,128,176,3
