,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,31
3,3,7,1
4,4,7,11
5,5,8,1
6,6,9,1
7,7,10,1
8,8,12,1
9,9,13,1
10,10,14,9
11,11,16,24
12,12,16,11
13,13,25,1
14,14,26,15
15,15,29,39
16,16,29,9
17,17,29,11
18,18,31,11
19,19,32,25
20,20,32,1
21,21,32,11
22,22,35,57
23,23,35,11
24,24,40,1
25,25,41,25
26,26,41,11
27,27,42,1
28,28,43,11
29,29,44,1
30,30,44,11
31,31,45,24
32,32,45,1
33,33,47,1
34,34,47,11
35,35,50,18
36,36,51,25
37,37,51,1
38,38,52,11
39,39,53,1
40,40,57,9
41,41,59,11
42,42,60,9
43,43,60,11
44,44,61,11
45,45,67,31
46,46,68,24
47,47,68,18
48,48,69,1
49,49,69,11
50,50,70,4
51,51,70,24
52,52,70,18
53,53,70,1
54,54,72,4
55,55,72,25
56,56,72,1
57,57,72,11
58,58,73,18
59,59,73,9
60,60,82,28
61,61,82,9
62,62,86,1
63,63,87,25
64,64,87,11
65,65,89,11
66,66,90,9
67,67,91,11
68,68,94,15
69,69,94,11
70,70,95,1
71,71,95,11
72,72,96,4
73,73,96,25
74,74,96,1
75,75,97,9
76,76,100,25
77,77,100,9
78,78,100,11
80,80,101,9
81,81,101,11
82,82,103,25
83,83,103,1
84,84,104,11
85,85,105,9
86,86,105,11
87,87,109,39
88,88,110,1
89,89,111,11
90,90,114,25
91,91,114,1
92,92,114,11
93,93,115,1
94,94,116,31
95,95,116,9
96,96,116,11
97,97,117,32
98,98,117,1
99,99,118,1
100,100,118,11
101,101,119,9
102,102,119,11
103,103,120,9
104,104,121,9
105,105,122,25
106,106,122,15
107,107,122,1
108,108,124,1
109,109,125,9
110,110,128,1
111,111,128,11
112,112,129,11
113,113,130,9
114,114,131,24
115,115,131,12
116,116,131,11
117,117,132,4
118,118,133,9
119,119,134,11
120,120,136,3
121,121,144,1
122,122,146,9
123,123,147,43
124,124,147,36
125,125,147,24
126,126,147,1
127,127,147,11
128,128,150,4
129,129,151,1
130,130,153,1
131,131,154,25
132,132,154,1
133,133,156,25
134,134,156,1
135,135,159,1
136,136,159,11
137,137,160,25
138,138,160,1
139,139,161,1
140,140,161,12
141,141,162,36
142,142,162,24
143,143,162,1
144,144,163,11
145,145,164,1
146,146,165,1
147,147,176,18
148,148,176,9
149,149,177,1
150,150,177,9
151,151,178,1
152,152,179,9
153,153,180,4
154,154,181,9
155,155,182,48
156,156,182,25
157,157,182,1
158,158,185,11
159,159,186,1
160,160,186,11
161,161,187,11
162,162,190,24
163,163,190,18
164,164,190,11
165,165,191,25
166,166,191,32
168,168,191,1
169,169,192,16
170,170,193,1
171,171,194,36
172,172,194,1
173,173,194,11
174,174,195,25
175,175,195,67
176,176,195,1
177,177,195,11
178,178,196,1
179,179,197,1
180,180,197,11
181,181,198,25
182,182,199,39
183,183,199,18
184,184,203,1
185,185,203,11
186,186,206,3
187,187,206,11
188,188,207,18
189,189,207,1
190,190,209,25
191,191,209,1
192,192,209,11
193,193,211,15
194,194,211,11
195,195,212,1
196,196,215,11
197,197,217,3
198,198,219,11
199,199,224,11
200,200,228,11
201,201,229,1
202,202,232,3
203,203,233,15
204,204,234,11
205,205,235,1
206,206,236,1
207,207,236,11
208,208,237,32
209,209,238,25
210,210,249,24
211,211,249,11
212,212,250,18
213,213,252,1
214,214,258,25
215,215,270,15
216,216,271,36
217,217,271,15
218,218,271,24
219,219,271,1
220,220,271,11
221,221,273,36
222,222,273,1
223,223,274,15
224,224,274,18
225,225,275,15
226,226,275,1
227,227,275,11
228,228,276,25
229,229,277,15
230,230,280,25
231,231,280,1
232,232,281,3
233,233,281,9
234,234,282,15
235,235,283,4
236,236,285,15
238,238,285,8
239,239,286,1
240,240,287,1
241,241,289,61
242,242,289,15
243,243,291,1
244,244,292,15
245,245,293,1
246,246,294,36
247,247,294,1
248,248,294,9
249,249,294,11
250,250,295,1
251,251,296,15
252,252,297,1
253,253,298,1
254,254,298,12
255,255,300,25
256,256,300,1
257,257,301,3
258,258,302,15
259,259,302,9
260,260,303,1
261,261,305,4
262,262,306,25
263,263,307,1
264,264,307,11
265,265,308,24
266,266,308,1
267,267,309,1
268,268,309,11
269,269,311,1
270,270,313,1
271,271,314,1
272,272,316,15
273,273,316,1
274,274,318,15
275,275,319,39
277,277,319,1
278,278,320,24
279,279,321,1
280,280,322,18
281,281,323,15
282,282,323,18
283,283,327,1
284,284,328,11
285,285,329,3
286,286,329,1
287,287,329,72
288,288,331,1
289,289,332,9
290,290,333,24
291,291,333,3
292,292,334,31
293,293,334,1
294,294,336,25
295,295,337,15
296,296,337,1
297,297,340,61
298,298,340,1
299,299,341,15
300,300,341,33
301,301,342,4
302,302,342,1
303,303,343,11
304,304,344,15
305,305,345,15
306,306,345,18
307,307,347,15
308,308,348,61
309,309,348,36
310,310,348,18
311,311,350,1
312,312,351,31
313,313,351,1
314,314,351,11
315,315,352,82
316,316,352,1
317,317,352,9
318,318,353,1
319,319,353,9
320,320,353,11
321,321,354,1
322,322,354,12
323,323,356,1
324,324,357,24
325,325,357,1
326,326,357,11
327,327,359,1
328,328,361,24
329,329,361,11
330,330,362,61
331,331,362,36
332,332,362,24
333,333,362,1
334,334,363,18
335,335,363,1
336,336,364,80
337,337,364,3
338,338,365,61
339,339,365,31
340,340,365,18
341,341,367,1
342,342,368,1
343,343,369,11
344,344,370,1
345,345,371,25
346,346,371,1
347,347,371,9
348,348,371,11
349,349,372,1
350,350,374,48
351,351,374,25
352,352,374,3
353,353,374,18
354,354,374,1
355,355,376,25
356,356,376,1
357,357,377,1
358,358,377,12
359,359,379,15
360,360,381,25
361,361,382,18
362,362,382,9
363,363,383,15
364,364,383,39
365,365,383,1
366,366,383,8
367,367,384,1
368,368,384,11
369,369,386,15
370,370,386,1
371,371,389,1
372,372,390,11
373,373,391,1
374,374,391,11
375,375,394,11
376,376,396,3
377,377,396,11
378,378,397,15
379,379,397,3
380,380,397,11
381,381,398,1
382,382,398,11
383,383,400,25
384,384,401,1
385,385,401,11
386,386,403,15
387,387,404,15
388,388,404,11
389,389,406,1
390,390,411,25
391,391,411,1
392,392,411,11
393,393,412,3
394,394,413,46
395,395,413,24
396,396,413,11
397,397,414,24
398,398,415,31
399,399,415,11
400,400,419,36
401,401,419,11
402,402,421,3
403,403,422,15
404,404,424,15
405,405,424,3
407,407,424,1
408,408,424,11
409,409,425,3
410,410,425,18
411,411,426,1
412,412,428,4
