,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,3
3,3,7,3
4,4,11,24
5,5,11,3
6,6,11,1
7,7,12,1
8,8,13,3
9,9,14,3
10,10,18,3
11,11,20,22
12,12,20,3
13,13,21,3
14,14,22,17
15,15,22,3
16,16,27,3
17,17,29,3
18,18,35,3
19,19,36,3
20,20,38,3
21,21,40,3
22,22,41,3
23,23,42,1
24,24,43,1
25,25,45,3
26,26,45,1
27,27,46,4
28,28,46,3
29,29,46,1
30,30,47,3
31,31,47,1
32,32,48,3
33,33,48,1
34,34,49,3
35,35,50,22
36,36,51,3
37,37,52,3
38,38,53,17
39,39,53,3
40,40,58,24
41,41,58,3
42,42,59,3
43,43,60,3
44,44,60,1
45,45,62,17
46,46,62,3
47,47,63,1
48,48,66,3
49,49,69,3
50,50,69,1
51,51,71,3
52,52,73,3
53,53,74,17
54,54,74,3
55,55,74,1
56,56,75,3
57,57,75,1
58,58,76,3
59,59,80,43
60,60,80,22
61,61,80,3
62,62,81,17
63,63,82,1
64,64,83,1
65,65,84,1
66,66,85,3
67,67,85,1
68,68,87,3
69,69,87,1
70,70,88,3
71,71,89,3
72,72,89,1
73,73,90,3
75,75,91,3
76,76,92,3
77,77,94,3
78,78,96,3
79,79,97,3
80,80,101,3
81,81,102,1
82,82,103,3
83,83,103,1
84,84,104,17
85,85,104,3
86,86,105,37
87,87,105,1
88,88,106,3
89,89,106,1
90,90,107,15
91,91,107,3
92,92,108,3
93,93,110,22
94,94,111,3
95,95,111,1
96,96,112,17
97,97,113,3
98,98,114,1
99,99,115,3
100,100,119,3
101,101,119,1
103,103,122,3
104,104,124,3
105,105,125,3
106,106,126,3
107,107,129,3
108,108,134,3
109,109,135,1
110,110,136,3
111,111,136,1
112,112,141,3
113,113,142,22
114,114,142,17
115,115,142,3
116,116,143,3
117,117,145,3
118,118,148,3
119,119,148,1
120,120,150,3
122,122,152,3
123,123,153,3
124,124,153,1
125,125,154,1
126,126,155,3
127,127,156,3
128,128,157,3
129,129,160,3
130,130,163,1
131,131,164,3
132,132,164,32
133,133,165,3
134,134,166,3
135,135,167,36
136,136,167,3
137,137,167,1
138,138,169,3
139,139,170,3
140,140,173,22
141,141,173,17
142,142,179,3
143,143,179,1
144,144,180,37
146,146,181,1
147,147,184,3
148,148,184,1
149,149,185,3
150,150,186,25
151,151,186,3
152,152,186,11
153,153,187,25
154,154,187,3
155,155,187,11
156,156,188,3
157,157,190,3
158,158,190,18
159,159,191,25
160,160,191,3
161,161,191,1
162,162,191,11
163,163,192,25
164,164,192,2
165,165,192,3
166,166,192,1
167,167,193,25
168,168,193,3
169,169,193,1
170,170,194,25
171,171,194,3
172,172,195,25
173,173,195,3
174,174,195,1
175,175,196,3
176,176,198,25
177,177,198,3
178,178,198,1
179,179,199,25
180,180,199,3
181,181,202,17
182,182,204,22
183,183,204,3
184,184,206,3
185,185,206,1
186,186,208,1
187,187,209,1
189,189,211,25
190,190,211,3
191,191,211,1
192,192,212,3
193,193,220,3
194,194,227,1
195,195,230,1
196,196,232,25
197,197,232,3
198,198,232,1
199,199,234,17
200,200,235,22
201,201,238,1
202,202,240,4
203,203,240,1
205,205,241,25
206,206,241,3
207,207,241,1
208,208,242,1
209,209,243,1
210,210,245,1
211,211,246,3
212,212,247,1
213,213,248,25
214,214,248,32
215,215,248,1
216,216,249,3
217,217,249,1
218,218,251,3
219,219,253,3
220,220,253,1
221,221,254,1
222,222,256,3
223,223,257,3
224,224,257,9
225,225,258,3
226,226,260,1
227,227,261,25
228,228,261,3
229,229,261,11
230,230,265,17
231,231,266,1
232,232,267,22
233,233,267,3
234,234,267,1
235,235,268,3
236,236,269,3
237,237,270,3
238,238,270,1
240,240,271,3
241,241,272,3
242,242,272,1
243,243,272,9
244,244,274,3
245,245,274,1
246,246,276,3
247,247,276,1
248,248,276,9
249,249,277,3
250,250,277,1
251,251,278,3
252,252,280,1
253,253,281,3
254,254,281,9
255,255,282,3
256,256,283,3
257,257,284,3
258,258,286,3
259,259,286,1
260,260,286,9
261,261,287,1
262,262,288,3
263,263,288,32
264,264,290,3
265,265,290,1
266,266,291,3
267,267,292,3
268,268,292,1
269,269,293,25
270,270,293,3
271,271,295,17
272,272,295,3
273,273,295,1
274,274,295,11
275,275,296,1
276,276,297,25
277,277,297,3
278,278,297,1
279,279,298,22
280,280,298,3
281,281,298,1
282,282,299,3
283,283,299,1
284,284,300,1
286,286,301,1
287,287,302,3
288,288,302,1
289,289,303,3
290,290,303,1
291,291,305,3
292,292,306,25
293,293,306,24
294,294,306,3
295,295,306,1
296,296,307,3
297,297,308,25
298,298,308,3
299,299,308,32
300,300,309,1
301,301,310,3
302,302,310,1
303,303,311,25
304,304,311,3
305,305,312,3
306,306,312,1
307,307,313,3
308,308,314,3
309,309,316,3
310,310,317,1
311,311,320,3
312,312,321,3
313,313,322,3
314,314,323,3
315,315,324,3
316,316,325,17
317,317,326,3
318,318,327,3
319,319,328,3
320,320,329,22
322,322,333,3
323,323,335,3
324,324,337,3
325,325,337,1
326,326,338,3
327,327,339,37
328,328,340,3
329,329,341,3
330,330,341,1
331,331,342,3
332,332,344,15
333,333,344,3
334,334,344,1
335,335,345,3
336,336,345,1
337,337,346,3
338,338,347,3
339,339,347,1
340,340,348,3
341,341,348,1
342,342,349,25
343,343,349,3
344,344,351,3
345,345,351,1
346,346,352,3
347,347,352,1
348,348,353,3
349,349,353,1
350,350,354,3
351,351,354,1
352,352,355,3
353,353,355,1
354,354,356,25
355,355,356,3
356,356,357,1
357,357,358,53
358,358,358,3
359,359,359,22
360,360,359,3
361,361,360,25
362,362,360,3
364,364,362,36
365,365,362,3
366,366,362,1
367,367,363,1
368,368,364,25
369,369,364,1
370,370,365,1
372,372,369,1
373,373,370,3
374,374,371,109
375,375,375,25
376,376,375,11
377,377,376,25
378,378,376,11
379,379,377,25
380,380,379,25
381,381,379,11
382,382,380,18
383,383,381,25
384,384,381,11
385,385,383,25
386,386,383,3
387,387,383,11
388,388,386,25
389,389,387,1
390,390,387,11
391,391,389,1
392,392,390,1
394,394,391,17
395,395,391,3
396,396,392,25
397,397,392,32
398,398,393,22
399,399,394,1
400,400,399,1
401,401,400,25
403,403,400,1
404,404,402,1
405,405,403,1
406,406,404,1
407,407,407,1
408,408,408,1
409,409,409,48
410,410,410,1
411,411,411,1
412,412,413,3
413,413,414,1
414,414,415,25
415,415,415,1
416,416,416,25
417,417,417,1
418,418,417,12
419,419,418,1
420,420,420,1
422,422,421,1
423,423,422,22
424,424,424,3
425,425,429,15
426,426,435,15
427,427,435,17
428,428,435,1
429,429,436,1
430,430,437,1
431,431,439,1
432,432,440,25
433,433,443,15
434,434,443,1
435,435,445,1
436,436,446,1
437,437,447,25
438,438,447,1
439,439,448,1
440,440,449,1
442,442,451,3
443,443,451,1
444,444,452,1
445,445,453,22
446,446,453,1
447,447,454,25
448,448,454,1
449,449,457,1
450,450,458,15
451,451,459,3
452,452,459,1
453,453,460,1
454,454,461,3
455,455,461,1
456,456,462,1
457,457,463,3
458,458,465,25
459,459,465,32
460,460,465,1
461,461,466,17
462,462,467,3
463,463,467,1
464,464,467,11
465,465,468,3
466,466,469,1
467,467,470,25
468,468,470,3
469,469,470,1
470,470,471,1
471,471,472,1
472,472,473,1
473,473,474,1
474,474,475,25
475,475,476,3
476,476,477,1
477,477,477,9
478,478,478,25
479,479,479,12
480,480,480,1
482,482,481,3
483,483,481,11
484,484,482,25
485,485,484,22
486,486,489,25
487,487,489,1
488,488,490,3
489,489,490,1
490,490,491,1
491,491,493,1
492,492,494,17
493,493,494,1
494,494,495,1
495,495,496,25
496,496,496,3
497,497,496,1
498,498,497,1
499,499,500,1
500,500,502,18
501,501,502,1
502,502,502,11
503,503,503,1
504,504,504,1
505,505,505,1
506,506,507,1
507,507,508,1
508,508,509,3
509,509,509,1
510,510,510,25
511,511,510,1
513,513,511,3
514,514,515,1
515,515,516,22
516,516,517,25
517,517,517,1
518,518,518,4
519,519,518,1
520,520,519,1
521,521,524,1
522,522,525,17
523,523,525,1
524,524,526,9
525,525,527,1
526,526,528,1
527,527,529,3
528,528,529,1
529,529,531,1
530,530,533,25
531,531,533,1
532,532,533,9
533,533,534,25
534,534,534,1
535,535,534,11
536,536,535,25
537,537,535,1
538,538,536,1
539,539,537,1
540,540,538,1
542,542,541,1
543,543,542,1
544,544,544,1
545,545,545,3
546,546,545,1
547,547,546,1
548,548,547,22
549,549,547,1
550,550,547,9
551,551,547,11
552,552,548,25
553,553,548,1
554,554,550,1
555,555,551,15
556,556,551,1
557,557,552,1
558,558,553,12
559,559,554,3
560,560,554,45
561,561,554,1
562,562,555,17
563,563,555,45
564,564,555,1
565,565,556,25
566,566,556,32
567,567,556,1
568,568,557,1
569,569,558,25
570,570,560,21
571,571,560,3
572,572,560,1
573,573,561,25
574,574,561,1
575,575,562,1
576,576,562,8
577,577,562,12
578,578,563,3
579,579,563,1
580,580,564,25
581,581,564,1
582,582,565,1
583,583,566,1
584,584,567,1
585,585,568,1
586,586,569,1
587,587,570,1
589,589,571,1
590,590,572,1
591,591,573,25
592,592,573,3
593,593,574,1
594,594,575,1
595,595,576,1
596,596,577,1
597,597,578,22
598,598,578,1
599,599,579,1
600,600,580,25
601,601,580,1
602,602,581,1
603,603,582,1
604,604,583,1
605,605,584,1
606,606,585,1
607,607,586,25
608,608,586,17
609,609,586,1
610,610,587,1
611,611,588,1
612,612,589,3
613,613,589,1
614,614,590,1
615,615,591,15
616,616,591,1
617,617,592,1
618,618,593,1
619,619,593,8
620,620,594,1
621,621,595,1
622,622,596,1
623,623,597,1
624,624,598,1
625,625,599,1
626,626,600,1
628,628,601,1
629,629,602,1
630,630,603,3
631,631,603,1
632,632,604,3
633,633,604,1
634,634,605,32
635,635,606,1
636,636,607,1
637,637,608,1
638,638,609,1
639,639,610,22
640,640,610,18
641,641,610,1
642,642,610,9
643,643,611,1
644,644,612,1
645,645,613,1
646,646,616,3
647,647,616,1
648,648,618,17
649,649,619,4
650,650,619,1
651,651,620,1
652,652,622,4
653,653,622,1
654,654,624,54
655,655,625,28
656,656,625,3
657,657,625,1
658,658,626,1
659,659,627,1
660,660,628,1
661,661,632,1
663,663,633,3
664,664,634,3
665,665,634,1
666,666,635,1
667,667,636,1
668,668,637,1
669,669,638,1
670,670,639,1
671,671,640,3
672,672,640,1
673,673,641,22
674,674,641,1
675,675,643,1
676,676,643,9
677,677,644,1
678,678,645,1
679,679,645,9
680,680,646,1
681,681,647,1
682,682,649,17
683,683,649,1
684,684,650,1
685,685,651,1
686,686,652,18
687,687,652,1
688,688,652,9
689,689,653,1
690,690,654,3
691,691,655,1
692,692,655,54
693,693,656,1
694,694,657,1
695,695,658,1
696,696,659,35
697,697,659,1
698,698,660,1
699,699,661,3
700,700,665,3
701,701,665,32
702,702,665,1
703,703,666,18
704,704,666,1
706,706,667,1
707,707,668,1
708,708,669,1
709,709,670,1
710,710,671,1
711,711,672,22
712,712,672,1
713,713,673,3
714,714,673,1
715,715,674,37
716,716,674,1
717,717,675,1
718,718,676,1
719,719,677,1
720,720,678,17
721,721,678,1
722,722,679,1
723,723,680,1
724,724,681,1
725,725,682,1
726,726,683,1
727,727,684,1
728,728,685,1
729,729,686,1
730,730,687,1
731,731,688,1
732,732,689,1
733,733,690,1
734,734,691,28
735,735,691,1
736,736,691,11
737,737,692,1
738,738,693,1
739,739,694,1
740,740,695,3
741,741,695,1
742,742,696,4
743,743,696,1
744,744,700,1
745,745,701,1
746,746,702,1
747,747,702,11
748,748,703,1
749,749,704,22
750,750,704,1
751,751,705,1
752,752,706,1
753,753,707,1
754,754,708,17
755,755,708,3
756,756,708,18
757,757,708,1
758,758,709,1
759,759,710,1
760,760,711,1
761,761,712,1
762,762,713,1
763,763,714,1
764,764,715,1
765,765,716,1
766,766,717,18
767,767,717,1
768,768,718,1
769,769,719,28
770,770,719,1
771,771,721,1
772,772,722,1
773,773,722,11
774,774,723,3
775,775,723,1
776,776,724,32
777,777,724,1
778,778,725,1
779,779,726,18
780,780,726,1
781,781,727,1
782,782,728,1
783,783,729,3
