,Unnamed: 0,time,event
0,0,1,23
1,1,1,24
2,2,2,9
3,3,4,36
4,4,4,24
5,5,5,4
6,6,5,25
7,7,5,19
8,8,6,13
9,9,6,72
10,10,8,18
11,11,8,11
12,12,9,18
13,13,9,11
14,14,10,4
15,15,10,26
16,16,10,18
17,17,10,11
18,18,11,18
19,19,11,1
20,20,12,11
21,21,13,18
22,22,15,18
23,23,15,1
24,24,16,18
25,25,16,11
26,26,17,4
27,27,17,1
28,28,18,18
29,29,18,11
30,30,19,18
31,31,19,11
33,33,21,4
34,34,21,48
35,35,21,15
36,36,21,32
37,37,21,18
38,38,21,11
39,39,22,3
40,40,22,18
41,41,22,11
42,42,23,18
43,43,23,11
44,44,24,18
45,45,24,11
46,46,25,11
47,47,26,18
48,48,26,11
49,49,27,23
50,50,27,18
51,51,29,11
52,52,30,18
53,53,30,11
54,54,31,3
55,55,31,18
56,56,31,11
57,57,32,18
58,58,32,1
59,59,33,11
60,60,34,36
61,61,34,57
62,62,34,18
63,63,34,1
64,64,35,57
65,65,35,32
66,66,36,18
67,67,36,11
68,68,37,18
69,69,37,11
70,70,38,18
71,71,38,11
72,72,39,18
73,73,39,11
74,74,40,57
75,75,40,1
76,76,40,11
77,77,43,18
78,78,43,11
79,79,44,4
80,80,44,18
81,81,44,1
82,82,44,11
83,83,45,18
84,84,45,11
85,85,46,18
86,86,46,11
87,87,47,18
88,88,49,57
89,89,50,18
90,90,50,11
91,91,51,18
92,92,51,11
93,93,56,5
94,94,57,16
95,95,57,18
96,96,57,11
97,97,58,18
98,98,58,11
99,99,61,18
100,100,61,11
101,101,62,18
103,103,63,39
104,104,63,3
105,105,63,1
106,106,65,18
107,107,66,11
108,108,67,18
109,109,67,11
110,110,68,18
111,111,69,31
112,112,72,10
113,113,73,18
114,114,73,11
115,115,74,18
116,116,74,11
117,117,75,11
118,118,78,18
119,119,78,11
120,120,79,18
121,121,79,11
122,122,81,1
123,123,82,18
124,124,83,1
125,125,85,4
126,126,85,18
127,127,85,11
128,128,86,18
129,129,86,11
130,130,87,18
131,131,87,11
132,132,88,61
133,133,88,18
134,134,88,11
135,135,89,18
136,136,89,11
137,137,92,18
138,138,92,11
139,139,93,11
140,140,94,18
141,141,95,18
142,142,95,11
143,143,96,18
144,144,96,11
145,145,97,1
146,146,98,1
147,147,98,9
148,148,99,18
149,149,99,11
150,150,100,18
151,151,100,11
152,152,101,4
153,153,101,18
154,154,101,11
155,155,102,32
156,156,102,18
157,157,102,11
158,158,103,18
159,159,103,11
160,160,104,4
161,161,104,1
163,163,106,72
164,164,107,13
165,165,109,24
166,166,109,11
168,168,110,106
169,169,110,20
170,170,110,58
171,171,111,58
172,172,113,33
173,173,113,1
174,174,114,15
175,175,114,18
176,176,114,11
177,177,115,18
178,178,115,54
179,179,115,11
180,180,116,18
181,181,116,11
182,182,117,11
184,184,118,11
185,185,119,1
186,186,120,18
187,187,120,11
188,188,121,4
189,189,121,11
190,190,122,4
191,191,122,2
192,192,122,11
193,193,123,21
194,194,123,18
195,195,123,1
196,196,123,11
197,197,124,21
198,198,124,24
199,199,124,18
200,200,124,11
201,201,125,11
202,202,126,1
203,203,130,4
204,204,130,18
205,205,130,11
206,206,131,11
207,207,134,21
208,208,135,24
209,209,136,21
210,210,136,9
211,211,136,11
212,212,140,33
213,213,141,18
214,214,141,11
215,215,142,18
216,216,143,18
217,217,143,11
218,218,144,18
219,219,144,11
220,220,145,18
221,221,145,1
222,222,145,11
223,223,147,33
224,224,148,18
225,225,148,11
226,226,149,18
227,227,150,18
228,228,150,1
229,229,150,11
230,230,151,11
231,231,153,11
