,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,34
3,3,3,1
4,4,4,3
5,5,4,1
6,6,5,1
7,7,6,3
8,8,6,1
9,9,7,1
10,10,9,1
11,11,10,3
12,12,11,1
13,13,12,1
14,14,13,1
15,15,15,1
16,16,16,1
17,17,17,1
18,18,20,3
19,19,20,1
20,20,21,1
21,21,22,34
22,22,22,1
23,23,23,1
24,24,24,1
25,25,25,1
26,26,26,3
27,27,26,1
28,28,27,3
29,29,28,1
30,30,29,1
31,31,30,1
32,32,32,1
33,33,33,1
34,34,34,3
35,35,34,1
36,36,36,3
37,37,36,1
38,38,37,1
39,39,39,1
40,40,40,1
41,41,41,1
42,42,42,34
43,43,42,3
44,44,43,1
45,45,44,1
46,46,45,1
47,47,46,34
48,48,47,1
49,49,48,1
50,50,49,1
51,51,50,1
52,52,52,1
53,53,54,3
54,54,54,1
55,55,57,1
56,56,58,3
57,57,58,1
58,58,59,3
59,59,59,1
60,60,60,1
61,61,61,1
62,62,62,34
63,63,63,1
64,64,64,1
65,65,65,1
66,66,66,37
67,67,67,1
68,68,68,1
69,69,69,3
70,70,69,1
71,71,71,1
72,72,72,1
73,73,73,1
74,74,74,1
75,75,75,1
76,76,76,1
77,77,78,1
78,78,79,1
79,79,80,1
80,80,81,1
81,81,82,1
82,82,83,1
83,83,84,1
84,84,85,1
85,85,86,34
86,86,86,4
87,87,86,1
88,88,87,4
89,89,87,1
90,90,88,1
91,91,89,1
92,92,90,34
93,93,90,1
94,94,91,3
95,95,92,1
96,96,93,1
97,97,94,1
98,98,96,1
99,99,97,1
100,100,99,3
101,101,99,1
102,102,100,1
103,103,101,1
104,104,102,34
105,105,103,1
106,106,104,3
107,107,104,1
108,108,105,1
109,109,106,3
110,110,106,1
111,111,108,1
112,112,109,3
113,113,109,1
114,114,110,1
115,115,111,15
116,116,111,1
117,117,113,1
118,118,114,3
119,119,114,1
120,120,115,1
121,121,116,1
122,122,117,1
123,123,118,1
124,124,119,1
125,125,121,1
126,126,124,1
127,127,126,1
128,128,127,1
129,129,128,1
130,130,129,3
131,131,129,1
132,132,130,34
133,133,130,1
134,134,131,1
135,135,134,3
136,136,134,1
137,137,135,1
138,138,136,1
139,139,137,1
140,140,138,3
141,141,139,1
142,142,141,1
143,143,142,1
144,144,144,4
145,145,144,3
146,146,144,1
147,147,147,15
148,148,147,3
149,149,147,1
150,150,148,1
151,151,151,15
152,152,151,1
153,153,153,1
154,154,155,1
155,155,156,3
156,156,157,1
157,157,158,1
