,Unnamed: 0,time,event
0,0,4,31
1,1,11,82
2,2,12,4
3,3,12,64
4,4,12,3
6,6,14,82
7,7,14,64
8,8,14,1
9,9,15,82
10,10,16,4
11,11,16,82
12,12,18,4
13,13,20,1
14,14,21,4
15,15,21,1
16,16,22,4
17,17,22,21
18,18,22,11
19,19,26,82
20,20,26,3
21,21,30,3
22,22,30,1
23,23,31,1
24,24,32,82
25,25,33,16
26,26,33,9
27,27,34,1
28,28,35,34
29,29,35,4
30,30,35,21
31,31,35,16
32,32,36,4
33,33,36,3
34,34,37,82
35,35,37,11
36,36,38,82
37,37,38,11
38,38,40,64
39,39,40,18
40,40,41,64
41,41,41,3
42,42,45,82
43,43,45,64
44,44,47,82
45,45,47,16
46,46,50,82
47,47,51,82
48,48,51,11
49,49,53,4
50,50,54,3
51,51,56,1
52,52,57,82
53,53,58,3
54,54,61,3
55,55,63,36
56,56,65,82
57,57,67,16
58,58,67,1
59,59,68,3
60,60,69,64
61,61,70,64
62,62,73,64
63,63,74,82
64,64,74,1
65,65,75,1
66,66,76,1
67,67,77,1
68,68,83,82
69,69,85,16
70,70,86,82
71,71,89,82
72,72,89,3
73,73,89,1
74,74,91,1
75,75,93,82
76,76,93,16
77,77,94,16
78,78,95,16
79,79,96,16
80,80,99,4
81,81,99,1
82,82,100,1
83,83,101,64
84,84,101,1
85,85,103,4
86,86,103,55
87,87,103,1
88,88,104,1
89,89,106,16
90,90,106,64
91,91,106,1
92,92,107,8
93,93,110,4
94,94,114,3
95,95,115,11
96,96,116,82
97,97,121,16
98,98,122,25
99,99,122,82
100,100,122,16
101,101,129,16
102,102,130,78
103,103,131,64
104,104,134,34
105,105,134,64
106,106,135,16
107,107,136,1
109,109,141,5
110,110,142,4
111,111,146,82
112,112,147,78
113,113,150,29
114,114,156,24
115,115,157,82
116,116,159,3
117,117,162,3
119,119,162,1
120,120,165,64
121,121,172,17
122,122,172,9
123,123,173,28
124,124,178,64
125,125,184,4
126,126,185,16
127,127,188,9
