,Unnamed: 0,time,event
0,0,4,5
1,1,5,82
2,2,6,34
3,3,7,28
4,4,7,3
5,5,10,4
6,6,10,23
7,7,10,11
8,8,12,1
9,9,14,28
10,10,14,3
11,11,14,1
12,12,17,11
13,13,18,4
14,14,20,36
15,15,21,1
16,16,23,28
17,17,25,44
19,19,27,1
20,20,27,8
22,22,30,28
23,23,30,24
24,24,34,82
25,25,39,18
26,26,42,16
27,27,43,4
28,28,44,9
29,29,45,11
30,30,46,3
31,31,47,18
32,32,47,11
33,33,49,9
34,34,49,11
35,35,50,82
36,36,50,3
37,37,50,11
38,38,54,18
39,39,56,58
40,40,56,11
41,41,57,2
42,42,57,11
43,43,62,18
44,44,62,1
45,45,63,82
46,46,63,58
47,47,64,3
48,48,66,72
49,49,67,3
50,50,67,9
51,51,70,1
52,52,71,11
53,53,75,2
55,55,76,1
56,56,77,5
57,57,77,12
58,58,80,5
59,59,81,11
60,60,82,57
61,61,82,24
62,62,84,23
63,63,86,11
64,64,89,23
65,65,89,24
66,66,89,91
67,67,89,12
68,68,90,18
69,69,91,58
70,70,93,61
71,71,93,82
72,72,94,16
73,73,94,1
74,74,95,1
75,75,97,1
76,76,97,9
78,78,98,1
79,79,98,9
80,80,99,5
81,81,99,3
82,82,101,9
83,83,104,4
84,84,104,1
85,85,110,13
86,86,111,13
87,87,112,4
88,88,112,15
89,89,112,18
90,90,113,5
91,91,118,1
92,92,120,82
93,93,122,4
94,94,122,24
95,95,124,18
96,96,125,1
97,97,126,82
98,98,126,1
99,99,126,9
100,100,126,11
101,101,128,1
102,102,129,9
103,103,129,11
105,105,130,31
106,106,130,1
107,107,130,11
108,108,132,4
109,109,132,3
110,110,133,1
111,111,133,9
112,112,134,3
113,113,134,1
114,114,137,16
115,115,139,61
116,116,139,11
117,117,144,31
118,118,145,36
119,119,146,5
120,120,150,3
121,121,152,11
122,122,153,82
123,123,153,18
124,124,155,5
125,125,160,2
126,126,166,11
127,127,167,1
128,128,167,9
129,129,168,4
130,130,168,25
131,131,168,1
