,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,3,11
3,3,4,3
4,4,5,31
5,5,16,82
6,6,24,64
7,7,26,1
8,8,27,2
9,9,27,1
10,10,28,1
11,11,29,3
12,12,30,2
13,13,31,61
14,14,31,0
16,16,33,1
17,17,35,3
19,19,38,1
20,20,40,3
21,21,41,3
22,22,42,1
23,23,43,2
24,24,43,1
25,25,44,3
26,26,47,3
27,27,50,3
28,28,50,26
29,29,51,64
30,30,51,3
31,31,51,1
32,32,51,9
33,33,52,64
34,34,52,26
35,35,53,1
36,36,54,2
37,37,54,18
38,38,54,11
39,39,55,64
40,40,56,1
41,41,58,11
42,42,60,1
43,43,63,1
44,44,68,2
45,45,68,1
47,47,69,1
48,48,70,2
49,49,70,1
50,50,71,3
51,51,73,1
52,52,74,1
54,54,76,3
55,55,77,11
56,56,78,3
57,57,79,3
58,58,80,64
59,59,80,1
60,60,81,3
61,61,81,1
62,62,82,24
63,63,82,1
64,64,84,2
65,65,84,1
66,66,84,11
67,67,85,31
68,68,85,2
70,70,85,18
72,72,85,11
73,73,89,1
74,74,89,11
75,75,92,58
76,76,94,1
77,77,95,2
78,78,95,3
79,79,99,3
80,80,99,26
81,81,99,1
83,83,100,21
85,85,103,1
86,86,106,3
87,87,106,1
88,88,107,2
89,89,108,58
90,90,109,3
91,91,110,3
92,92,111,1
93,93,112,1
95,95,113,1
96,96,114,1
97,97,115,9
98,98,116,21
99,99,116,1
100,100,117,15
101,101,117,2
102,102,117,1
103,103,119,1
104,104,120,11
105,105,127,3
106,106,127,1
107,107,127,11
108,108,128,1
109,109,129,4
110,110,129,1
111,111,130,58
112,112,130,64
113,113,130,3
114,114,130,9
115,115,131,57
117,117,131,1
118,118,132,57
119,119,132,24
120,120,132,1
121,121,132,8
122,122,132,9
123,123,132,11
124,124,133,1
125,125,134,36
126,126,134,2
127,127,134,3
128,128,134,1
129,129,135,3
131,131,137,4
132,132,137,1
133,133,138,3
134,134,142,2
135,135,142,3
136,136,144,11
137,137,152,2
138,138,153,1
139,139,154,1
140,140,155,1
141,141,156,3
142,142,157,1
143,143,157,11
144,144,158,2
145,145,159,1
146,146,159,11
147,147,165,9
148,148,166,3
149,149,166,1
150,150,170,4
151,151,170,35
152,152,170,1
153,153,171,3
154,154,172,58
155,155,173,17
156,156,173,64
157,157,173,1
158,158,174,3
159,159,174,1
160,160,178,11
161,161,179,46
162,162,179,1
163,163,180,4
164,164,180,1
165,165,184,58
166,166,184,64
168,168,192,11
169,169,194,8
170,170,196,1
171,171,197,4
172,172,197,3
173,173,197,1
174,174,199,1
175,175,200,3
176,176,201,1
177,177,201,11
178,178,202,1
179,179,202,72
180,180,203,2
181,181,203,1
183,183,205,3
184,184,205,1
185,185,206,1
186,186,206,11
187,187,207,3
189,189,207,9
190,190,208,3
191,191,208,1
192,192,218,3
193,193,219,1
194,194,221,1
195,195,221,8
196,196,222,2
197,197,222,1
198,198,223,3
199,199,223,1
200,200,224,21
201,201,224,1
202,202,225,11
203,203,226,22
204,204,227,55
205,205,227,1
206,206,228,21
207,207,228,23
208,208,228,1
209,209,228,9
210,210,228,11
211,211,229,3
212,212,229,1
213,213,229,11
214,214,230,1
215,215,231,1
216,216,232,1
217,217,233,2
218,218,233,1
219,219,233,9
220,220,234,1
221,221,235,28
222,222,235,15
223,223,235,1
224,224,236,58
225,225,236,64
226,226,236,1
227,227,237,2
228,228,237,1
229,229,238,4
230,230,238,1
231,231,239,61
232,232,239,24
233,233,239,11
234,234,241,3
235,235,242,1
236,236,242,10
237,237,243,1
238,238,243,11
239,239,244,1
240,240,245,4
241,241,246,2
242,242,246,1
243,243,247,3
244,244,248,1
245,245,248,9
246,246,249,3
247,247,249,1
248,248,249,12
249,249,250,28
250,250,250,3
251,251,250,1
252,252,250,12
253,253,251,11
254,254,252,4
255,255,252,3
256,256,252,35
257,257,252,1
258,258,252,12
259,259,252,9
260,260,253,1
261,261,256,3
262,262,260,1
263,263,261,22
264,264,261,2
265,265,261,1
266,266,262,3
267,267,263,1
268,268,264,1
269,269,265,57
270,270,265,17
271,271,265,11
272,272,266,24
273,273,266,9
274,274,267,3
275,275,268,35
276,276,269,2
277,277,269,35
278,278,270,3
279,279,270,1
280,280,271,46
281,281,271,3
282,282,271,1
283,283,272,82
284,284,272,1
285,285,273,1
286,286,274,72
287,287,275,1
288,288,275,11
289,289,276,16
290,290,276,1
291,291,277,2
292,292,277,91
293,293,278,1
294,294,279,11
295,295,281,12
296,296,283,61
297,297,283,1
298,298,285,1
299,299,287,1
300,300,288,2
301,301,288,12
302,302,290,3
303,303,290,1
304,304,291,1
305,305,293,1
306,306,294,31
307,307,295,3
308,308,297,3
309,309,298,2
310,310,298,58
311,311,298,3
312,312,303,3
313,313,304,57
314,314,304,2
315,315,307,1
316,316,308,1
317,317,309,61
318,318,309,2
319,319,309,1
320,320,311,15
321,321,311,1
322,322,312,1
323,323,313,2
324,324,313,64
325,325,313,1
326,326,314,1
327,327,314,9
328,328,315,28
329,329,315,1
330,330,315,8
331,331,316,1
332,332,317,1
333,333,318,2
334,334,318,11
335,335,319,4
336,336,319,2
337,337,319,78
339,339,320,29
340,340,320,1
341,341,320,8
342,342,320,11
344,344,321,82
345,345,321,2
346,346,321,11
348,348,322,2
349,349,322,78
350,350,322,1
351,351,323,2
352,352,323,1
353,353,324,0
354,354,324,22
355,355,324,2
356,356,324,1
357,357,325,1
358,358,326,15
359,359,326,64
360,360,326,1
361,361,327,2
362,362,327,64
363,363,327,3
364,364,327,1
365,365,329,1
366,366,330,1
368,368,330,9
369,369,332,24
370,370,333,34
371,371,333,1
372,372,337,2
373,373,337,1
374,374,338,36
375,375,338,1
376,376,339,22
377,377,339,3
378,378,340,3
379,379,341,25
380,380,341,11
381,381,342,28
382,382,342,2
383,383,342,1
384,384,343,2
385,385,343,1
386,386,346,1
387,387,347,1
388,388,350,1
389,389,351,3
391,391,352,57
392,392,353,1
393,393,354,82
394,394,355,3
395,395,358,3
396,396,359,1
397,397,360,2
398,398,362,2
399,399,363,1
400,400,364,91
401,401,364,1
402,402,366,24
403,403,366,8
404,404,366,11
405,405,367,31
406,406,367,1
407,407,367,11
408,408,368,18
409,409,368,1
410,410,371,31
411,411,373,22
412,412,374,1
413,413,377,2
414,414,377,12
415,415,378,2
416,416,379,1
417,417,381,1
418,418,382,1
419,419,384,2
420,420,384,24
422,422,384,11
423,423,385,1
424,424,385,9
425,425,387,82
426,426,387,1
427,427,389,11
428,428,391,2
429,429,391,3
430,430,395,2
431,431,396,1
432,432,397,48
433,433,397,36
434,434,398,4
435,435,398,2
436,436,398,1
437,437,399,1
438,438,404,3
439,439,407,22
440,440,407,2
441,441,407,58
442,442,407,1
443,443,410,1
444,444,411,8
445,445,413,3
446,446,414,2
447,447,415,1
448,448,416,3
449,449,416,9
450,450,417,24
451,451,417,3
452,452,417,11
453,453,420,1
454,454,421,4
455,455,421,3
456,456,421,1
458,458,422,1
459,459,425,15
460,460,425,2
461,461,425,3
462,462,425,1
463,463,426,3
464,464,426,1
465,465,427,64
466,466,430,2
467,467,430,24
468,468,430,1
470,470,431,1
471,471,433,1
472,472,435,3
473,473,437,91
474,474,439,22
475,475,439,64
476,476,439,1
477,477,441,1
478,478,443,1
479,479,444,3
480,480,445,2
481,481,446,1
482,482,447,3
