,Unnamed: 0,time,event
0,0,0,9
1,1,1,24
2,2,1,11
3,3,3,57
4,4,3,11
5,5,4,9
6,6,4,11
7,7,5,1
8,8,5,9
9,9,6,23
11,11,6,18
12,12,7,1
13,13,8,80
14,14,8,25
15,15,8,9
16,16,9,1
17,17,10,1
18,18,13,1
19,19,13,9
20,20,14,80
21,21,14,4
22,22,14,1
23,23,16,1
24,24,19,80
25,25,19,1
26,26,20,11
27,27,21,1
28,28,22,3
29,29,23,1
30,30,25,9
31,31,26,1
32,32,28,1
33,33,29,4
34,34,29,1
35,35,30,4
36,36,30,1
37,37,31,1
38,38,31,9
39,39,32,1
40,40,35,9
41,41,36,1
42,42,37,3
43,43,38,1
44,44,39,25
45,45,40,1
46,46,42,80
47,47,42,4
48,48,42,1
49,49,42,9
50,50,43,15
51,51,43,1
52,52,45,1
53,53,46,80
54,54,46,4
55,55,46,1
56,56,49,1
57,57,50,4
58,58,50,1
59,59,53,36
60,60,53,1
61,61,53,11
62,62,54,4
63,63,54,61
64,64,54,36
65,65,54,11
66,66,55,3
67,67,55,1
68,68,55,9
69,69,56,9
70,70,57,1
71,71,58,15
72,72,58,1
73,73,59,4
74,74,59,1
75,75,60,9
76,76,62,4
77,77,62,1
78,78,62,9
79,79,63,1
80,80,67,1
81,81,68,1
82,82,69,1
83,83,70,11
84,84,71,4
85,85,71,1
86,86,72,9
87,87,73,1
88,88,77,1
89,89,77,9
90,90,78,1
91,91,79,1
92,92,79,9
93,93,80,4
94,94,80,1
95,95,81,25
96,96,81,3
97,97,81,1
98,98,83,22
99,99,83,1
100,100,83,11
101,101,84,1
102,102,88,3
103,103,88,1
104,104,89,4
105,105,89,1
106,106,90,1
107,107,91,1
108,108,92,1
109,109,93,1
110,110,94,1
111,111,95,9
112,112,96,1
113,113,97,1
114,114,97,9
115,115,98,11
116,116,99,1
117,117,100,9
118,118,101,3
119,119,102,4
120,120,102,64
121,121,102,3
122,122,102,1
123,123,104,3
124,124,104,1
125,125,105,11
126,126,106,4
127,127,106,1
128,128,108,1
129,129,111,1
130,130,112,9
131,131,113,1
132,132,114,1
133,133,114,9
134,134,115,9
135,135,117,4
136,136,118,1
137,137,118,9
138,138,119,3
139,139,120,4
140,140,120,1
141,141,120,9
142,142,121,25
143,143,121,1
144,144,122,9
145,145,123,4
146,146,123,9
147,147,124,15
148,148,124,9
149,149,125,1
150,150,126,3
151,151,126,1
152,152,128,1
153,153,130,1
154,154,131,9
155,155,133,1
156,156,134,4
157,157,134,1
158,158,135,3
159,159,136,1
160,160,137,4
161,161,138,1
162,162,139,1
163,163,140,9
164,164,141,3
165,165,142,1
166,166,143,1
167,167,144,9
168,168,145,1
169,169,145,11
170,170,146,1
171,171,148,3
172,172,148,1
173,173,149,1
174,174,149,9
175,175,150,1
176,176,151,61
177,177,151,57
178,178,151,11
179,179,152,9
180,180,153,11
181,181,154,1
182,182,155,1
183,183,156,9
184,184,157,1
185,185,158,9
186,186,159,25
187,187,159,1
188,188,160,3
189,189,160,1
190,190,162,1
191,191,163,3
192,192,164,4
193,193,164,11
194,194,165,4
195,195,165,15
196,196,165,1
197,197,166,80
198,198,166,1
199,199,166,9
200,200,167,1
201,201,167,9
202,202,168,1
203,203,168,54
204,204,169,4
205,205,169,1
206,206,170,3
207,207,170,9
208,208,171,9
209,209,172,1
210,210,173,3
211,211,173,1
212,212,174,61
213,213,174,31
214,214,174,24
215,215,174,11
216,216,175,1
217,217,176,15
218,218,177,15
219,219,177,1
220,220,179,4
221,221,179,9
222,222,180,1
223,223,181,1
224,224,182,1
225,225,182,11
226,226,183,1
227,227,185,4
228,228,185,21
229,229,186,21
230,230,186,15
231,231,186,1
232,232,186,9
233,233,187,1
234,234,188,1
235,235,188,9
236,236,189,1
237,237,191,61
238,238,191,1
239,239,191,11
240,240,192,3
241,241,192,11
242,242,193,25
243,243,193,1
244,244,194,1
245,245,196,11
246,246,197,15
247,247,197,1
248,248,198,4
249,249,198,3
250,250,198,1
251,251,199,1
252,252,199,12
253,253,199,11
254,254,200,9
255,255,202,4
256,256,202,1
257,257,202,9
258,258,202,11
259,259,203,1
260,260,203,9
261,261,204,1
262,262,204,9
263,263,205,1
264,264,205,9
265,265,208,11
266,266,233,3
267,267,234,4
268,268,234,3
269,269,234,1
270,270,236,1
271,271,237,1
272,272,238,12
273,273,240,1
274,274,242,15
275,275,242,1
276,276,244,4
277,277,244,61
278,278,244,31
279,279,244,57
280,280,244,11
281,281,245,1
282,282,246,80
283,283,246,48
284,284,246,1
285,285,247,3
286,286,248,12
287,287,249,1
288,288,249,12
289,289,250,4
290,290,250,3
291,291,250,1
292,292,251,1
293,293,251,9
294,294,252,3
295,295,252,1
296,296,253,4
297,297,253,1
298,298,254,48
299,299,254,1
300,300,255,4
301,301,255,1
302,302,256,1
303,303,257,1
304,304,258,1
305,305,258,11
306,306,259,1
307,307,260,1
308,308,261,9
309,309,262,61
310,310,262,11
311,311,263,1
312,312,264,4
313,313,264,1
314,314,265,1
315,315,266,4
316,316,266,1
317,317,267,1
318,318,268,25
320,320,268,9
321,321,269,4
322,322,270,9
323,323,272,1
324,324,274,4
325,325,275,1
326,326,276,9
327,327,277,1
328,328,279,1
329,329,279,11
330,330,280,11
331,331,281,1
332,332,283,3
334,334,284,1
335,335,285,4
336,336,286,11
337,337,287,21
338,338,288,4
339,339,289,1
340,340,291,1
341,341,293,16
342,342,293,1
343,343,294,1
344,344,295,15
345,345,296,4
346,346,297,25
347,347,297,15
348,348,298,1
349,349,299,15
350,350,300,1
351,351,301,4
352,352,301,1
353,353,302,4
354,354,302,64
355,355,302,1
356,356,303,9
357,357,305,1
358,358,306,36
359,359,306,9
360,360,307,4
361,361,307,9
362,362,308,1
363,363,309,4
364,364,309,3
365,365,311,1
366,366,312,9
367,367,313,1
368,368,314,4
369,369,314,36
370,370,316,4
371,371,316,1
372,372,317,21
373,373,317,1
374,374,317,12
375,375,318,4
376,376,318,9
377,377,319,4
378,378,319,1
379,379,321,1
380,380,321,12
381,381,322,1
382,382,323,4
383,383,324,21
384,384,324,1
385,385,326,9
386,386,327,4
387,387,327,9
388,388,329,3
389,389,331,4
390,390,331,1
391,391,333,1
392,392,334,1
393,393,334,11
394,394,335,48
395,395,335,3
396,396,335,1
397,397,336,1
398,398,337,3
399,399,337,1
400,400,337,9
401,401,338,25
402,402,338,1
403,403,341,1
404,404,342,15
405,405,342,11
406,406,343,61
407,407,343,15
408,408,344,1
409,409,345,1
410,410,346,15
411,411,346,3
412,412,346,1
413,413,347,22
414,414,347,3
415,415,347,35
416,416,347,1
417,417,348,64
418,418,348,3
419,419,348,1
420,420,349,4
422,422,351,4
423,423,351,36
424,424,352,1
425,425,354,1
426,426,356,4
427,427,356,37
428,428,356,1
430,430,358,4
431,431,358,1
432,432,359,80
433,433,359,36
434,434,359,1
435,435,360,1
436,436,363,1
437,437,364,1
438,438,367,1
440,440,369,80
441,441,369,57
442,442,369,11
443,443,370,1
444,444,372,11
445,445,373,80
446,446,374,1
447,447,375,1
448,448,378,1
449,449,378,11
450,450,379,4
451,451,379,1
452,452,380,3
453,453,380,1
454,454,381,4
455,455,382,4
456,456,382,1
457,457,385,1
458,458,387,1
459,459,389,15
460,460,389,1
461,461,394,1
462,462,397,4
463,463,397,1
464,464,398,11
465,465,399,4
466,466,399,48
467,467,399,1
468,468,400,4
469,469,400,1
470,470,401,3
471,471,401,1
472,472,402,4
473,473,402,25
474,474,402,1
476,476,404,1
477,477,406,1
478,478,407,4
479,479,407,1
480,480,409,1
481,481,410,1
482,482,411,3
483,483,413,1
484,484,413,11
485,485,414,4
486,486,414,1
487,487,415,36
488,488,415,1
489,489,416,1
490,490,416,12
491,491,417,1
492,492,418,1
493,493,420,80
494,494,420,48
495,495,420,1
496,496,420,9
497,497,420,11
498,498,424,1
499,499,426,1
500,500,426,54
501,501,427,54
502,502,428,4
503,503,428,1
504,504,429,4
505,505,429,1
506,506,430,21
507,507,430,12
508,508,431,11
509,509,432,1
510,510,432,54
511,511,432,11
512,512,433,4
513,513,433,9
514,514,434,4
515,515,434,1
516,516,434,9
517,517,435,4
518,518,435,15
519,519,435,1
520,520,436,3
521,521,436,54
522,522,437,48
523,523,437,1
524,524,440,1
525,525,441,1
526,526,442,4
527,527,443,15
528,528,443,1
529,529,444,4
530,530,444,11
531,531,445,25
532,532,445,1
533,533,446,1
534,534,447,1
535,535,448,1
537,537,449,4
538,538,449,3
539,539,450,1
540,540,451,61
541,541,451,15
542,542,452,61
543,543,452,1
544,544,453,15
545,545,454,1
546,546,455,1
547,547,456,37
548,548,456,36
549,549,456,15
550,550,456,1
551,551,457,4
552,552,458,15
553,553,459,4
554,554,459,36
555,555,459,1
556,556,460,1
557,557,460,11
558,558,461,37
559,559,461,1
560,560,462,1
561,561,463,1
562,562,465,4
563,563,465,1
564,564,465,9
565,565,467,4
566,566,467,15
567,567,467,1
568,568,468,4
569,569,468,1
571,571,470,1
572,572,471,3
573,573,471,1
574,574,472,4
575,575,472,15
576,576,473,1
577,577,474,15
578,578,474,9
579,579,474,11
580,580,475,1
581,581,476,1
582,582,477,3
583,583,478,15
584,584,478,1
585,585,479,11
586,586,480,1
587,587,482,1
588,588,483,17
589,589,483,1
590,590,483,12
591,591,483,11
592,592,484,1
593,593,484,12
594,594,486,1
595,595,487,4
596,596,487,1
597,597,488,15
598,598,488,1
599,599,489,4
600,600,490,3
601,601,490,1
602,602,492,1
603,603,493,1
604,604,493,11
605,605,494,4
606,606,495,1
607,607,496,1
608,608,497,1
609,609,498,25
610,610,498,1
611,611,499,1
612,612,500,1
613,613,501,3
614,614,501,1
615,615,502,1
616,616,503,4
617,617,503,61
618,618,503,1
619,619,503,11
620,620,504,11
621,621,505,1
622,622,506,4
623,623,506,91
624,624,506,1
625,625,507,4
626,626,507,1
627,627,508,4
628,628,508,1
629,629,509,1
630,630,510,61
631,631,510,15
632,632,510,1
633,633,510,11
634,634,511,36
635,635,511,1
636,636,511,11
637,637,512,3
638,638,512,1
639,639,513,3
640,640,514,1
641,641,515,1
642,642,516,1
643,643,517,80
644,644,517,61
645,645,517,1
646,646,517,11
647,647,518,16
648,648,518,1
649,649,518,11
650,650,519,1
651,651,520,1
652,652,525,1
653,653,526,3
654,654,526,1
655,655,527,1
656,656,528,4
657,657,528,1
658,658,529,15
659,659,537,1
660,660,538,3
661,661,539,11
662,662,540,3
663,663,541,1
664,664,543,1
665,665,545,1
666,666,545,12
667,667,546,1
668,668,547,1
669,669,548,1
670,670,552,11
671,671,553,61
672,672,553,1
673,673,553,11
674,674,554,1
675,675,555,37
676,676,555,1
677,677,557,1
678,678,558,21
679,679,558,1
680,680,560,22
681,681,560,23
682,682,560,1
683,683,560,11
684,684,561,3
685,685,562,3
686,686,562,11
687,687,569,3
689,689,584,5
690,690,584,3
691,691,584,1
692,692,585,4
693,693,585,36
694,694,585,25
695,695,585,3
697,697,585,12
698,698,586,3
699,699,586,1
700,700,587,3
701,701,587,1
702,702,589,1
703,703,590,4
704,704,590,1
705,705,591,1
706,706,592,1
707,707,598,1
708,708,599,15
709,709,599,1
710,710,600,1
711,711,601,1
712,712,601,11
713,713,602,22
714,714,602,15
715,715,603,4
716,716,603,1
717,717,604,15
718,718,604,1
719,719,605,1
720,720,606,1
721,721,608,1
722,722,609,1
723,723,610,80
724,724,610,4
725,725,610,36
726,726,610,15
727,727,610,3
728,728,610,1
729,729,611,1
730,730,612,1
731,731,613,4
732,732,613,25
733,733,613,1
734,734,614,15
735,735,614,1
736,736,615,1
