,Unnamed: 0,time,event
0,0,1,1
1,1,7,9
2,2,9,2
3,3,15,9
4,4,16,18
5,5,16,9
6,6,17,72
7,7,19,1
8,8,20,1
9,9,20,9
10,10,30,9
11,11,31,9
12,12,32,1
13,13,32,9
14,14,33,9
15,15,36,1
16,16,36,9
17,17,37,1
18,18,37,9
19,19,39,4
20,20,39,37
21,21,39,3
22,22,39,1
23,23,39,9
24,24,40,1
25,25,40,9
26,26,41,1
27,27,41,9
28,28,42,1
29,29,44,9
30,30,51,1
31,31,52,1
32,32,52,19
33,33,52,72
34,34,52,9
35,35,52,11
36,36,55,1
37,37,72,3
38,38,72,1
39,39,72,9
40,40,73,3
41,41,73,1
42,42,73,12
43,43,73,9
44,44,74,1
45,45,75,1
46,46,75,9
47,47,76,31
48,48,76,1
49,49,76,9
50,50,79,9
51,51,82,91
52,52,82,1
53,53,83,1
54,54,88,3
55,55,89,9
56,56,95,1
57,57,96,1
58,58,96,9
59,59,97,57
60,60,97,3
61,61,99,9
62,62,100,9
63,63,101,1
64,64,101,9
65,65,102,3
66,66,102,1
67,67,102,9
68,68,103,1
69,69,103,9
70,70,104,9
71,71,107,3
72,72,107,1
73,73,108,3
74,74,108,1
75,75,108,9
76,76,109,1
77,77,109,9
78,78,110,9
79,79,110,11
80,80,115,1
81,81,115,9
82,82,116,1
83,83,117,91
84,84,117,3
85,85,118,3
86,86,124,0
87,87,124,1
88,88,125,1
89,89,125,9
90,90,126,1
91,91,126,9
92,92,128,37
93,93,129,3
94,94,129,9
95,95,130,3
96,96,130,1
97,97,130,9
98,98,131,0
99,99,131,1
100,100,131,9
101,101,132,1
102,102,133,1
103,103,134,9
104,104,135,9
105,105,136,1
106,106,142,10
107,107,143,1
108,108,144,1
109,109,145,3
110,110,145,9
111,111,146,91
112,112,149,3
113,113,156,9
114,114,157,30
115,115,158,9
116,116,159,3
117,117,159,1
118,118,159,9
119,119,160,31
120,120,160,91
121,121,164,37
122,122,164,1
123,123,165,9
124,124,166,0
125,125,166,1
126,126,166,9
127,127,167,9
128,128,168,1
129,129,169,9
130,130,170,1
131,131,172,9
132,132,177,1
133,133,177,9
134,134,179,1
135,135,186,3
136,136,186,1
137,137,186,9
138,138,187,0
139,139,187,1
140,140,187,19
141,141,187,9
142,142,188,1
143,143,188,9
144,144,188,11
145,145,189,4
146,146,189,1
147,147,190,9
148,148,191,1
149,149,191,10
150,150,192,1
151,151,193,1
152,152,194,1
153,153,194,11
154,154,195,1
155,155,196,91
156,156,196,1
157,157,196,9
158,158,197,1
159,159,197,9
160,160,198,9
161,161,199,9
162,162,200,1
163,163,200,9
164,164,201,3
165,165,201,9
166,166,203,9
167,167,206,1
168,168,207,3
169,169,209,1
170,170,209,9
171,171,215,1
172,172,216,15
173,173,218,1
174,174,219,0
175,175,226,4
176,176,226,3
177,177,226,1
178,178,226,9
179,179,227,1
180,180,228,0
181,181,228,91
182,182,228,1
183,183,228,9
184,184,232,3
185,185,249,3
186,186,252,3
187,187,253,91
188,188,253,1
189,189,253,9
190,190,254,1
191,191,255,1
192,192,255,9
193,193,257,1
194,194,257,9
195,195,258,1
196,196,258,9
197,197,259,9
198,198,260,3
199,199,260,1
200,200,260,9
201,201,261,1
202,202,261,9
203,203,262,37
204,204,262,9
205,205,263,1
206,206,266,1
207,207,266,9
208,208,267,4
209,209,267,1
210,210,268,1
211,211,268,9
212,212,269,1
213,213,269,9
214,214,271,1
215,215,273,1
216,216,273,9
217,217,274,1
218,218,276,9
219,219,278,4
220,220,278,1
221,221,278,9
222,222,279,1
223,223,279,9
224,224,281,9
225,225,282,1
226,226,282,9
227,227,284,1
228,228,284,9
229,229,285,3
230,230,285,1
231,231,285,9
232,232,286,1
233,233,286,9
234,234,287,1
235,235,288,37
236,236,288,1
237,237,288,9
238,238,289,3
239,239,289,1
240,240,289,9
241,241,290,91
242,242,290,1
243,243,290,9
244,244,291,1
245,245,291,9
246,246,292,1
247,247,301,1
248,248,303,91
249,249,303,9
250,250,309,1
251,251,309,9
252,252,310,29
253,253,310,2
254,254,310,1
255,255,310,9
256,256,311,2
257,257,311,1
258,258,312,29
259,259,312,1
260,260,312,9
261,261,313,29
262,262,313,1
263,263,314,34
264,264,314,1
265,265,315,1
266,266,315,9
267,267,316,29
268,268,316,9
269,269,317,29
270,270,317,9
271,271,318,29
272,272,318,9
273,273,319,29
274,274,319,9
275,275,319,11
276,276,320,29
277,277,320,9
278,278,322,1
279,279,322,9
280,280,323,29
281,281,323,1
282,282,323,9
283,283,324,1
284,284,324,9
285,285,325,29
286,286,325,1
287,287,326,29
288,288,326,9
289,289,327,29
290,290,327,1
291,291,327,9
292,292,328,1
293,293,329,1
294,294,330,29
295,295,330,9
296,296,331,29
297,297,338,3
298,298,338,1
299,299,338,9
300,300,339,29
301,301,340,15
302,302,340,3
303,303,340,1
304,304,340,9
305,305,341,29
306,306,341,0
307,307,341,9
308,308,342,3
309,309,342,9
310,310,343,1
311,311,343,9
312,312,345,29
313,313,346,91
314,314,347,29
315,315,347,1
316,316,347,9
317,317,348,29
318,318,348,3
319,319,348,9
320,320,349,1
321,321,349,9
322,322,350,1
323,323,350,9
324,324,350,11
325,325,351,29
326,326,351,1
327,327,351,9
328,328,352,37
329,329,352,29
330,330,352,1
331,331,352,9
332,332,353,4
333,333,353,1
334,334,353,9
335,335,354,1
336,336,354,9
337,337,355,29
338,338,355,1
339,339,356,43
340,340,356,15
341,341,356,24
342,342,356,39
343,343,356,9
344,344,356,11
345,345,358,29
346,346,358,1
347,347,358,9
348,348,359,3
349,349,359,9
350,350,360,1
351,351,360,9
352,352,360,10
353,353,361,1
354,354,362,1
355,355,362,9
356,356,363,1
357,357,364,34
358,358,364,1
359,359,365,1
360,360,366,37
361,361,367,31
362,362,367,24
363,363,367,1
364,364,367,11
365,365,369,1
366,366,370,0
367,367,371,3
368,368,371,1
369,369,372,37
370,370,372,1
371,371,373,37
372,372,374,9
373,373,375,1
374,374,376,3
375,375,376,1
376,376,376,9
377,377,377,0
378,378,377,91
379,379,377,1
380,380,377,9
381,381,379,29
382,382,379,1
383,383,379,9
384,384,381,29
385,385,382,29
386,386,383,29
387,387,384,34
388,388,386,9
389,389,387,29
390,390,387,1
391,391,387,9
392,392,388,29
393,393,388,1
394,394,388,9
395,395,389,29
396,396,389,9
397,397,390,29
398,398,390,3
399,399,390,9
400,400,391,1
401,401,393,29
402,402,393,1
403,403,393,9
404,404,395,1
405,405,396,29
406,406,396,1
407,407,396,9
408,408,397,29
409,409,397,1
410,410,397,9
411,411,400,29
412,412,401,29
413,413,401,1
414,414,401,9
415,415,402,29
416,416,402,1
417,417,402,9
418,418,403,28
419,419,403,29
420,420,403,1
421,421,403,11
422,422,404,29
423,423,405,1
424,424,405,19
425,425,405,72
426,426,405,9
427,427,405,11
428,428,406,31
429,429,406,91
430,430,406,1
431,431,406,11
432,432,407,29
433,433,407,9
434,434,408,29
435,435,408,1
436,436,409,29
437,437,409,1
438,438,409,9
439,439,410,37
440,440,410,29
441,441,410,1
442,442,410,9
443,443,411,31
444,444,411,18
445,445,411,11
446,446,412,1
447,447,412,9
448,448,413,17
449,449,413,1
450,450,413,9
451,451,414,29
452,452,414,1
453,453,414,9
454,454,415,29
455,455,415,9
456,456,416,29
457,457,416,1
458,458,416,9
459,459,417,3
460,460,417,9
461,461,419,9
462,462,420,50
463,463,420,9
464,464,421,3
465,465,421,9
466,466,427,3
467,467,428,37
468,468,428,1
469,469,428,9
470,470,428,11
471,471,429,9
472,472,429,11
473,473,430,1
474,474,431,37
475,475,434,37
476,476,435,9
477,477,436,3
478,478,436,9
479,479,437,91
480,480,437,1
481,481,437,9
482,482,438,4
483,483,438,37
484,484,438,3
485,485,438,1
486,486,438,9
487,487,441,17
488,488,443,37
489,489,443,1
490,490,443,9
491,491,444,9
492,492,445,3
493,493,445,9
494,494,446,1
