,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,3,2
3,3,3,1
5,5,6,11
6,6,7,2
7,7,8,3
8,8,9,55
9,9,10,2
10,10,10,1
11,11,11,15
12,12,11,2
13,13,12,15
14,14,12,55
15,15,12,12
16,16,13,55
17,17,13,3
18,18,14,15
19,19,14,11
20,20,15,1
21,21,16,15
22,22,16,1
23,23,20,2
24,24,21,3
25,25,22,17
26,26,22,26
27,27,24,58
28,28,25,17
29,29,25,91
30,30,25,1
31,31,26,3
32,32,28,2
33,33,28,11
34,34,29,1
35,35,30,2
36,36,30,18
37,37,31,44
38,38,32,2
39,39,34,55
40,40,35,55
41,41,37,17
42,42,37,3
43,43,39,3
44,44,43,2
45,45,43,9
46,46,48,2
47,47,54,55
48,48,56,1
49,49,57,17
50,50,58,15
51,51,58,2
52,52,59,2
53,53,61,45
54,54,66,45
55,55,70,11
56,56,78,17
57,57,81,58
58,58,81,11
59,59,86,45
60,60,93,17
61,61,94,91
62,62,97,33
63,63,99,45
65,65,101,45
66,66,102,3
67,67,103,2
68,68,103,3
69,69,103,45
70,70,104,2
71,71,106,3
72,72,110,3
73,73,110,45
74,74,110,44
75,75,111,17
76,76,112,11
77,77,113,45
78,78,116,91
79,79,118,44
80,80,119,44
81,81,125,3
82,82,125,44
83,83,126,1
84,84,127,2
85,85,127,1
86,86,127,11
87,87,128,15
88,88,129,2
89,89,129,17
90,90,130,15
91,91,130,2
92,92,130,17
93,93,130,3
94,94,131,15
95,95,132,15
96,96,132,17
97,97,133,15
98,98,133,11
99,99,137,17
100,100,138,55
101,101,138,17
102,102,139,15
103,103,139,2
104,104,139,55
105,105,139,3
106,106,139,45
107,107,139,11
108,108,141,15
109,109,141,55
110,110,141,45
111,111,142,2
112,112,143,2
113,113,143,33
114,114,143,11
115,115,144,15
116,116,144,2
117,117,144,33
118,118,145,15
119,119,146,2
121,121,147,33
122,122,148,2
123,123,150,44
124,124,156,4
125,125,164,45
126,126,165,58
127,127,176,3
129,129,194,44
130,130,203,3
131,131,204,1
132,132,205,3
133,133,210,11
134,134,211,15
135,135,212,15
136,136,213,2
137,137,213,11
138,138,214,15
139,139,214,11
140,140,215,15
141,141,215,2
142,142,215,11
143,143,216,15
144,144,216,11
145,145,217,2
146,146,217,11
147,147,218,15
148,148,218,2
149,149,219,58
150,150,219,11
