,Unnamed: 0,time,event
0,0,6,3
1,1,7,1
2,2,9,1
3,3,10,4
4,4,10,1
5,5,11,1
6,6,14,106
7,7,15,31
8,8,17,11
9,9,18,3
11,11,24,2
12,12,24,1
13,13,25,28
14,14,25,29
15,15,25,3
16,16,26,4
17,17,26,3
18,18,26,1
19,19,26,9
20,20,32,4
21,21,33,3
22,22,36,4
23,23,36,1
24,24,37,4
25,25,37,39
26,26,37,1
27,27,37,9
28,28,38,36
29,29,38,18
30,30,39,1
31,31,39,11
32,32,40,4
33,33,40,1
34,34,40,9
35,35,41,4
36,36,41,21
37,37,41,15
38,38,41,32
39,39,41,1
40,40,42,3
41,41,43,1
42,42,49,3
43,43,53,5
44,44,53,18
45,45,55,4
46,46,55,32
47,47,55,1
48,48,55,9
49,49,56,3
50,50,60,1
51,51,61,9
52,52,62,61
53,53,62,1
54,54,62,11
55,55,63,1
56,56,64,4
57,57,64,9
58,58,65,3
59,59,68,55
60,60,68,9
61,61,69,2
62,62,69,32
63,63,69,1
64,64,70,4
65,65,70,36
67,67,70,11
68,68,71,24
69,69,71,3
70,70,72,21
71,71,72,9
72,72,74,82
73,73,75,21
74,74,75,1
75,75,76,21
76,76,76,23
77,77,76,1
78,78,76,11
79,79,77,1
80,80,78,3
81,81,82,3
82,82,89,34
83,83,89,1
84,84,92,18
85,85,92,11
86,86,93,1
87,87,95,1
88,88,95,11
89,89,96,21
90,90,96,2
91,91,96,1
92,92,98,4
93,93,98,1
94,94,98,9
95,95,99,28
96,96,99,24
97,97,99,18
98,98,99,1
99,99,101,1
100,100,102,3
101,101,102,1
102,102,105,1
103,103,106,4
104,104,107,1
105,105,108,1
106,106,109,1
107,107,109,11
108,108,110,4
109,109,110,28
110,110,110,18
111,111,110,9
112,112,111,15
113,113,111,23
114,114,111,1
115,115,112,3
116,116,114,1
117,117,115,3
118,118,118,1
119,119,119,1
120,120,120,1
121,121,121,18
122,122,122,18
123,123,122,9
124,124,123,33
125,125,123,18
126,126,123,1
127,127,123,11
128,128,124,4
129,129,124,2
130,130,124,1
131,131,124,9
132,132,124,11
133,133,125,2
134,134,125,1
135,135,126,9
136,136,128,2
137,137,128,1
138,138,130,3
139,139,130,1
140,140,141,24
141,141,142,61
142,142,142,57
143,143,142,18
144,144,142,1
145,145,142,11
146,146,143,28
147,147,143,18
148,148,143,1
149,149,145,2
150,150,145,3
151,151,145,1
152,152,147,4
153,153,147,15
154,154,147,1
155,155,149,55
156,156,149,1
157,157,149,12
158,158,150,1
159,159,151,1
160,160,152,1
161,161,153,1
162,162,154,1
163,163,155,24
164,164,155,26
165,165,156,1
166,166,159,1
168,168,160,72
169,169,161,3
170,170,162,2
171,171,162,18
172,172,163,3
173,173,163,1
174,174,165,57
175,175,165,46
176,176,165,32
177,177,166,55
178,178,166,1
179,179,170,3
181,181,174,2
182,182,174,3
183,183,176,3
184,184,183,1
185,185,184,4
187,187,185,3
188,188,185,1
189,189,186,21
190,190,186,1
191,191,186,11
192,192,187,1
193,193,189,15
194,194,189,1
195,195,189,9
196,196,190,15
198,198,190,1
199,199,190,9
200,200,191,4
201,201,191,2
202,202,191,55
203,203,191,3
204,204,193,3
205,205,198,3
206,206,214,1
207,207,215,15
208,208,216,1
209,209,217,15
210,210,217,1
211,211,218,15
212,212,218,1
213,213,219,106
214,214,221,11
215,215,222,43
216,216,222,3
217,217,222,1
218,218,222,9
219,219,224,3
220,220,225,4
221,221,225,32
222,222,225,11
223,223,226,57
224,224,226,55
225,225,226,3
226,226,226,18
227,227,226,1
228,228,226,11
229,229,227,2
230,230,229,80
231,231,231,2
232,232,231,18
233,233,231,1
234,234,234,3
235,235,237,3
236,236,239,3
237,237,243,2
238,238,243,1
239,239,243,9
240,240,246,5
241,241,247,24
242,242,247,1
243,243,248,26
244,244,248,11
245,245,251,1
246,246,252,11
247,247,253,4
248,248,256,3
249,249,260,1
250,250,261,1
251,251,266,2
252,252,266,1
253,253,272,4
254,254,272,1
