,Unnamed: 0,time,event
0,0,0,28
1,1,2,4
2,2,2,0
3,3,2,57
4,4,2,39
5,5,2,1
6,6,4,16
7,7,19,9
9,9,20,3
10,10,20,1
12,12,21,32
13,13,22,1
14,14,22,11
15,15,27,11
16,16,31,57
17,17,31,1
18,18,32,4
19,19,32,1
20,20,32,9
21,21,33,24
22,22,34,3
23,23,34,1
24,24,36,1
25,25,37,4
26,26,37,24
27,27,37,16
28,28,37,11
29,29,38,61
30,30,38,2
31,31,39,61
32,32,42,3
33,33,43,58
34,34,45,1
35,35,46,3
36,36,47,4
37,37,47,24
38,38,47,11
39,39,48,34
40,40,48,2
41,41,48,3
42,42,48,1
43,43,49,1
45,45,50,1
46,46,51,24
47,47,51,11
48,48,52,16
49,49,52,3
50,50,53,36
51,51,53,1
52,52,53,11
53,53,54,2
54,54,55,1
55,55,56,1
56,56,57,4
57,57,58,18
58,58,58,11
59,59,59,61
60,60,59,1
61,61,60,24
62,62,61,4
63,63,62,57
64,64,62,24
65,65,62,3
66,66,63,4
67,67,63,32
68,68,64,1
69,69,66,1
70,70,66,30
72,72,72,24
73,73,72,39
74,74,77,23
75,75,78,3
76,76,78,11
77,77,79,3
78,78,80,15
79,79,80,1
80,80,81,16
81,81,81,11
82,82,82,11
83,83,83,1
84,84,84,8
85,85,85,2
86,86,85,3
87,87,86,64
88,88,93,39
89,89,93,16
90,90,93,1
91,91,95,61
92,92,95,24
93,93,95,39
94,94,95,1
95,95,96,18
96,96,98,3
97,97,99,48
98,98,99,25
99,99,101,25
100,100,101,1
101,101,102,18
102,102,102,11
103,103,103,18
104,104,103,11
105,105,115,4
106,106,115,61
107,107,115,57
108,108,115,39
109,109,115,1
110,110,118,1
111,111,121,24
112,112,123,61
113,113,127,4
114,114,128,61
115,115,128,1
116,116,129,24
117,117,131,36
118,118,131,1
119,119,132,58
120,120,134,3
121,121,134,1
122,122,136,61
123,123,136,57
124,124,136,1
125,125,137,9
126,126,141,1
127,127,142,64
128,128,145,1
129,129,146,1
130,130,147,61
131,131,147,1
132,132,148,57
133,133,149,57
134,134,153,1
135,135,154,4
136,136,155,16
137,137,156,24
138,138,156,1
139,139,157,58
140,140,159,57
141,141,159,24
142,142,165,21
143,143,165,23
144,144,165,24
145,145,165,1
146,146,166,24
147,147,166,1
148,148,167,0
149,149,168,0
150,150,168,24
151,151,169,57
152,152,169,9
153,153,170,16
154,154,170,1
155,155,171,1
156,156,172,61
157,157,175,36
158,158,175,1
159,159,175,11
160,160,176,1
161,161,178,3
162,162,181,61
163,163,181,16
164,164,181,18
165,165,181,1
166,166,182,24
167,167,182,16
168,168,182,3
169,169,182,1
170,170,183,16
171,171,186,16
172,172,186,1
173,173,188,24
174,174,188,1
