,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,8,34
3,3,8,1
4,4,10,34
5,5,10,1
6,6,27,2
7,7,27,1
8,8,27,9
9,9,28,3
10,10,31,8
11,11,36,3
12,12,41,1
13,13,41,9
14,14,43,8
15,15,44,1
16,16,45,3
17,17,47,3
19,19,48,18
20,20,48,1
21,21,48,8
22,22,49,18
23,23,50,1
24,24,51,18
25,25,52,18
26,26,52,1
27,27,53,1
28,28,54,13
29,29,54,18
30,30,56,2
31,31,61,3
32,32,63,34
33,33,64,1
34,34,65,80
35,35,66,1
36,36,70,1
37,37,74,34
38,38,76,2
39,39,79,34
40,40,79,55
41,41,79,3
42,42,81,1
44,44,82,24
45,45,83,1
46,46,85,3
47,47,86,34
48,48,90,9
49,49,91,2
50,50,91,24
51,51,91,1
52,52,91,8
53,53,133,11
54,54,145,11
59,59,211,12
60,60,221,34
61,61,222,4
62,62,222,11
63,63,223,34
64,64,223,1
65,65,225,34
66,66,225,1
67,67,226,1
68,68,227,34
69,69,228,16
70,70,228,1
71,71,230,34
72,72,230,4
73,73,230,1
74,74,231,1
75,75,233,34
76,76,233,11
77,77,237,1
78,78,237,9
79,79,239,34
80,80,239,12
81,81,241,25
82,82,242,1
83,83,243,34
84,84,244,1
85,85,246,1
86,86,249,34
87,87,249,1
88,88,250,2
89,89,250,1
90,90,251,4
91,91,251,1
92,92,252,9
93,93,255,34
94,94,255,1
96,96,257,34
97,97,258,1
98,98,260,34
99,99,260,3
100,100,262,1
101,101,264,34
102,102,264,11
103,103,265,1
104,104,267,12
105,105,267,11
106,106,269,34
107,107,271,34
108,108,272,1
109,109,274,3
110,110,275,4
111,111,275,1
112,112,277,1
113,113,279,1
114,114,281,34
115,115,281,12
116,116,282,1
117,117,285,34
118,118,285,4
119,119,285,1
120,120,286,1
121,121,286,9
122,122,288,1
123,123,288,12
124,124,291,34
125,125,293,2
126,126,293,12
127,127,308,1
128,128,308,12
129,129,309,1
