,Unnamed: 0,time,event
0,0,3,2
1,1,3,1
2,2,5,31
3,3,5,23
4,4,5,11
5,5,10,4
6,6,12,2
7,7,12,1
8,8,19,1
9,9,22,1
10,10,23,2
11,11,25,2
12,12,26,1
13,13,26,11
14,14,29,2
15,15,31,4
16,16,31,3
17,17,31,1
18,18,32,2
19,19,33,1
20,20,33,11
21,21,36,2
22,22,40,2
23,23,40,1
24,24,41,26
25,25,42,26
26,26,42,1
27,27,42,10
28,28,44,2
29,29,44,1
30,30,45,28
31,31,45,11
32,32,47,2
33,33,47,11
34,34,49,11
35,35,50,2
36,36,52,1
38,38,56,25
39,39,56,11
40,40,57,2
41,41,62,36
42,42,62,2
43,43,62,3
44,44,64,1
45,45,65,1
46,46,65,11
47,47,68,2
48,48,68,1
49,49,69,1
50,50,75,11
51,51,80,4
52,52,80,1
53,53,82,3
54,54,83,4
55,55,83,3
56,56,84,2
57,57,85,2
58,58,85,58
59,59,85,11
60,60,86,1
61,61,90,1
62,62,91,4
63,63,91,36
64,64,91,1
65,65,92,2
66,66,94,3
67,67,95,2
68,68,96,4
69,69,97,21
70,70,97,1
71,71,98,2
72,72,98,1
73,73,99,4
74,74,100,4
75,75,100,2
76,76,100,1
77,77,101,1
78,78,102,15
79,79,102,2
80,80,102,1
81,81,105,4
82,82,106,2
83,83,107,3
84,84,109,2
85,85,109,1
86,86,111,2
87,87,111,18
88,88,111,1
89,89,114,2
90,90,117,3
91,91,117,1
92,92,121,2
93,93,123,4
94,94,124,2
95,95,124,3
96,96,125,4
97,97,125,3
98,98,125,1
99,99,126,24
100,100,126,1
101,101,127,31
102,102,127,9
103,103,127,11
104,104,128,4
105,105,128,2
106,106,128,1
107,107,131,2
108,108,131,10
109,109,133,23
110,110,134,2
111,111,135,11
112,112,136,23
113,113,136,11
114,114,137,2
115,115,138,11
116,116,139,2
117,117,141,14
118,118,141,24
119,119,146,2
120,120,147,24
121,121,147,11
122,122,148,2
123,123,152,2
124,124,153,1
125,125,155,3
126,126,155,1
127,127,156,4
128,128,156,2
129,129,157,3
130,130,158,2
131,131,158,11
132,132,161,23
133,133,162,3
134,134,165,28
135,135,165,1
136,136,166,2
137,137,170,4
138,138,170,57
139,139,170,2
140,140,171,3
141,141,173,1
142,142,175,2
143,143,178,3
144,144,179,2
145,145,182,2
146,146,185,2
147,147,185,3
148,148,186,3
149,149,188,2
150,150,190,2
151,151,190,3
152,152,190,1
153,153,194,4
154,154,194,36
155,155,194,1
156,156,195,2
157,157,197,1
158,158,199,2
159,159,202,1
160,160,204,28
161,161,204,2
162,162,205,4
163,163,206,55
164,164,206,23
165,165,206,3
166,166,206,1
167,167,207,2
168,168,207,1
169,169,208,1
170,170,208,11
171,171,209,57
172,172,209,3
173,173,209,1
174,174,210,57
175,175,210,24
176,176,211,36
177,177,211,2
178,178,211,32
179,179,211,1
180,180,211,11
181,181,212,1
182,182,216,32
184,184,220,23
185,185,220,11
186,186,221,1
187,187,226,18
188,188,234,18
189,189,235,18
190,190,236,18
191,191,236,1
192,192,236,9
193,193,238,61
194,194,238,57
195,195,238,23
196,196,238,24
197,197,238,39
198,198,238,11
199,199,239,24
200,200,239,11
