,Unnamed: 0,time,event
0,0,7,61
1,1,7,9
2,2,7,11
3,3,8,1
4,4,10,80
5,5,10,61
6,6,15,1
7,7,16,1
8,8,18,3
9,9,19,1
10,10,22,3
11,11,24,1
12,12,25,15
13,13,26,3
14,14,29,1
15,15,32,1
16,16,33,1
18,18,34,39
19,19,34,11
20,20,35,39
21,21,36,3
22,22,36,9
23,23,38,1
24,24,43,4
25,25,43,1
26,26,45,4
27,27,45,15
28,28,45,1
29,29,47,1
31,31,50,3
32,32,50,1
33,33,52,1
34,34,53,3
35,35,53,11
36,36,59,61
37,37,59,1
38,38,60,1
39,39,61,1
40,40,62,4
41,41,64,15
42,42,65,1
43,43,66,3
44,44,67,1
45,45,68,35
46,46,68,1
47,47,68,11
48,48,69,3
49,49,69,1
50,50,70,3
51,51,73,24
52,52,75,1
53,53,75,11
54,54,76,1
55,55,77,31
56,56,77,23
57,57,77,1
58,58,79,15
59,59,81,3
60,60,90,31
61,61,90,15
62,62,90,8
63,63,91,31
64,64,91,1
65,65,91,8
66,66,96,3
67,67,101,3
68,68,107,15
69,69,107,1
70,70,108,95
71,71,109,4
72,72,109,1
73,73,110,23
74,74,110,39
75,75,111,15
76,76,111,11
77,77,112,3
78,78,112,1
79,79,114,1
80,80,116,11
81,81,117,24
82,82,117,1
83,83,118,3
84,84,118,18
85,85,119,3
86,86,120,11
87,87,121,1
88,88,121,8
90,90,122,3
91,91,122,11
92,92,123,24
93,93,123,1
94,94,124,9
95,95,125,9
96,96,129,1
97,97,130,23
98,98,131,4
99,99,131,15
100,100,131,24
101,101,131,3
102,102,133,24
103,103,134,9
104,104,135,1
105,105,139,3
106,106,139,1
107,107,141,10
108,108,142,3
109,109,149,61
110,110,149,24
111,111,149,1
112,112,152,1
113,113,154,11
114,114,156,23
115,115,156,3
116,116,156,1
117,117,157,24
118,118,157,18
119,119,158,1
120,120,158,10
121,121,159,24
122,122,159,1
123,123,163,11
124,124,164,43
125,125,164,23
126,126,164,24
127,127,165,1
128,128,166,24
129,129,166,9
130,130,169,1
133,133,179,3
134,134,180,1
135,135,183,1
136,136,185,1
137,137,187,15
138,138,190,24
139,139,201,9
140,140,202,95
141,141,202,4
142,142,203,1
143,143,204,24
144,144,205,24
145,145,205,11
146,146,207,1
147,147,211,61
148,148,211,1
149,149,212,2
150,150,221,3
151,151,222,3
152,152,222,9
153,153,222,11
154,154,225,15
155,155,225,3
156,156,226,3
157,157,227,11
158,158,228,1
159,159,228,11
160,160,229,2
161,161,229,3
162,162,229,1
163,163,230,1
164,164,232,61
165,165,232,15
166,166,232,11
167,167,233,1
168,168,233,11
169,169,235,1
170,170,236,3
171,171,236,11
172,172,238,15
173,173,240,1
174,174,242,35
175,175,242,1
176,176,242,10
177,177,245,11
178,178,246,4
179,179,246,15
180,180,248,61
181,181,249,1
182,182,252,35
183,183,252,1
184,184,254,19
185,185,255,1
186,186,258,4
187,187,258,35
188,188,262,1
190,190,265,3
191,191,265,1
192,192,266,15
193,193,267,1
194,194,268,3
195,195,269,1
196,196,271,61
197,197,271,36
198,198,272,24
199,199,272,10
200,200,274,1
201,201,275,11
202,202,277,1
203,203,279,4
204,204,279,1
205,205,281,15
206,206,281,3
208,208,285,1
209,209,291,1
210,210,292,1
211,211,292,11
212,212,295,15
213,213,295,3
214,214,296,35
215,215,296,11
216,216,297,1
217,217,298,15
218,218,298,11
219,219,299,24
220,220,299,11
222,222,305,4
223,223,305,1
224,224,305,11
225,225,306,1
226,226,306,11
227,227,307,1
228,228,309,4
229,229,309,3
230,230,311,28
231,231,311,23
232,232,313,1
233,233,313,11
234,234,314,9
235,235,314,10
236,236,315,1
237,237,317,1
238,238,319,1
240,240,320,1
241,241,320,11
242,242,322,2
243,243,326,3
244,244,329,57
245,245,329,23
246,246,329,24
247,247,330,57
248,248,330,35
249,249,330,1
250,250,331,3
