,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,15
3,3,1,1
4,4,1,9
5,5,2,20
6,6,3,1
7,7,3,9
8,8,5,37
9,9,5,0
10,10,5,1
11,11,5,9
12,12,6,37
13,13,6,1
14,14,7,1
15,15,8,1
16,16,9,1
17,17,10,37
18,18,10,1
19,19,11,1
20,20,13,37
21,21,14,1
22,22,14,9
23,23,15,3
24,24,16,1
25,25,17,1
26,26,19,37
27,27,23,37
28,28,23,3
29,29,27,37
30,30,28,12
31,31,28,9
32,32,29,15
33,33,30,61
34,34,30,1
35,35,31,1
36,36,32,21
37,37,32,1
38,38,33,1
39,39,34,109
40,40,34,1
41,41,35,1
42,42,36,1
43,43,36,9
44,44,37,3
45,45,37,9
46,46,38,25
47,47,38,1
48,48,38,9
49,49,39,0
50,50,39,9
51,51,40,1
52,52,40,9
53,53,41,2
54,54,41,1
55,55,41,9
56,56,42,9
57,57,43,57
58,58,43,1
59,59,43,9
60,60,43,11
61,61,44,1
62,62,45,1
63,63,48,1
64,64,49,1
66,66,52,1
67,67,54,3
68,68,60,1
69,69,60,9
70,70,61,4
71,71,61,57
72,72,61,58
73,73,61,1
75,75,62,4
76,76,62,37
77,77,62,61
78,78,62,3
79,79,62,9
80,80,62,11
81,81,63,0
82,82,63,1
83,83,65,3
84,84,76,2
85,85,77,1
86,86,79,1
87,87,82,3
88,88,83,3
89,89,88,37
90,90,92,1
91,91,92,9
92,92,93,9
93,93,94,57
94,94,94,3
95,95,94,1
96,96,94,9
97,97,95,1
98,98,97,34
99,99,97,1
100,100,98,1
101,101,98,11
102,102,99,1
103,103,110,57
104,104,113,3
105,105,118,1
106,106,121,15
107,107,121,9
108,108,122,15
109,109,122,1
110,110,122,9
111,111,122,11
112,112,124,9
113,113,127,1
114,114,128,37
115,115,129,4
116,116,129,1
117,117,129,9
118,118,130,1
119,119,135,37
120,120,153,3
121,121,154,15
122,122,154,1
123,123,154,9
124,124,155,15
125,125,155,1
126,126,156,4
127,127,156,15
128,128,156,1
129,129,156,9
130,130,157,57
131,131,158,1
132,132,158,11
133,133,161,34
134,134,161,1
135,135,163,37
136,136,164,3
137,137,166,1
138,138,167,4
139,139,168,37
140,140,174,3
141,141,180,34
142,142,181,1
143,143,183,1
144,144,183,19
145,145,184,3
146,146,184,26
147,147,184,1
148,148,184,9
149,149,185,1
150,150,196,57
152,152,204,34
153,153,204,3
154,154,205,34
155,155,206,37
156,156,206,1
157,157,206,11
158,158,207,1
159,159,207,9
160,160,208,34
161,161,208,15
162,162,208,2
163,163,208,1
164,164,209,37
165,165,209,3
166,166,211,1
167,167,213,34
168,168,213,15
169,169,213,1
170,170,214,34
171,171,214,57
172,172,214,3
173,173,214,1
174,174,214,11
175,175,215,15
176,176,218,4
177,177,218,57
178,178,218,1
179,179,218,9
180,180,220,34
181,181,220,15
182,182,220,1
183,183,221,34
184,184,222,1
185,185,223,1
186,186,223,9
187,187,225,1
188,188,227,1
189,189,228,57
190,190,228,1
191,191,230,9
192,192,233,34
193,193,234,34
194,194,235,3
195,195,236,3
196,196,239,37
197,197,240,3
198,198,240,1
199,199,241,1
200,200,243,11
201,201,244,34
202,202,244,4
203,203,244,15
204,204,244,1
205,205,245,15
206,206,246,34
207,207,246,1
208,208,247,1
209,209,248,34
210,210,248,57
211,211,248,3
212,212,248,1
213,213,248,11
214,214,250,1
215,215,253,57
216,216,253,1
217,217,254,1
218,218,255,0
219,219,255,1
220,220,257,1
221,221,258,0
222,222,258,15
223,223,258,1
224,224,259,3
225,225,260,34
226,226,260,1
227,227,261,34
228,228,261,1
229,229,262,11
230,230,263,1
231,231,265,1
232,232,266,1
233,233,267,4
234,234,269,1
235,235,271,28
236,236,272,0
237,237,272,1
238,238,273,1
239,239,274,1
240,240,275,34
241,241,276,34
242,242,276,1
243,243,277,11
244,244,279,61
245,245,279,57
246,246,279,2
247,247,279,1
248,248,279,11
249,249,280,24
250,250,281,1
251,251,282,1
252,252,283,1
253,253,286,61
254,254,287,3
255,255,289,34
256,256,289,1
257,257,290,57
258,258,290,1
259,259,291,37
260,260,293,34
261,261,293,1
262,262,294,22
263,263,294,3
264,264,295,1
265,265,296,34
266,266,296,1
267,267,297,1
268,268,303,1
269,269,305,34
270,270,305,1
271,271,306,1
272,272,307,1
273,273,308,57
274,274,308,1
275,275,308,11
276,276,310,34
277,277,310,1
278,278,311,1
279,279,312,2
280,280,312,1
281,281,314,34
282,282,314,1
283,283,315,2
284,284,315,1
285,285,316,12
286,286,317,1
287,287,318,57
288,288,318,3
289,289,318,1
290,290,320,34
291,291,320,2
292,292,320,1
293,293,321,34
294,294,321,15
295,295,322,1
296,296,323,1
297,297,326,34
298,298,327,34
299,299,329,34
300,300,332,20
301,301,337,1
302,302,338,1
303,303,338,11
304,304,339,0
305,305,344,53
306,306,348,37
307,307,350,3
308,308,355,3
309,309,355,1
310,310,368,3
311,311,372,3
312,312,374,15
313,313,375,15
314,314,380,9
315,315,384,3
317,317,386,9
318,318,389,3
319,319,399,57
320,320,399,17
321,321,400,17
322,322,401,3
323,323,402,16
324,324,404,16
325,325,405,1
326,326,406,16
327,327,406,3
328,328,406,1
329,329,407,16
330,330,407,1
331,331,407,12
332,332,410,16
333,333,412,16
334,334,412,33
335,335,412,1
336,336,413,16
337,337,416,16
338,338,417,16
339,339,417,12
340,340,418,16
341,341,419,16
342,342,419,3
343,343,422,3
344,344,424,16
345,345,427,16
346,346,428,16
347,347,429,16
348,348,430,16
349,349,434,16
350,350,435,37
351,351,436,16
352,352,439,16
353,353,440,37
354,354,440,16
355,355,441,16
356,356,443,16
357,357,444,16
358,358,444,3
359,359,446,34
360,360,447,1
361,361,448,34
362,362,448,1
363,363,449,1
364,364,451,16
365,365,453,16
366,366,456,1
367,367,457,1
368,368,459,1
369,369,460,16
370,370,461,16
371,371,461,11
372,372,462,0
373,373,462,57
374,374,462,1
375,375,463,16
376,376,467,16
377,377,468,1
378,378,468,11
379,379,469,11
380,380,473,3
381,381,477,16
382,382,477,1
383,383,478,16
384,384,480,16
385,385,481,34
386,386,481,2
387,387,481,16
388,388,481,1
389,389,481,11
390,390,482,34
391,391,482,18
392,392,482,1
393,393,482,11
394,394,483,16
395,395,483,1
396,396,484,0
397,397,484,25
398,398,484,15
399,399,484,3
400,400,484,1
401,401,485,34
402,402,485,1
403,403,485,11
404,404,486,16
405,405,486,1
406,406,487,1
407,407,488,16
408,408,488,1
409,409,489,34
410,410,489,57
412,412,489,2
413,413,489,16
414,414,489,1
415,415,490,1
416,416,491,15
417,417,491,1
418,418,492,15
419,419,492,16
420,420,492,1
421,421,493,34
422,422,493,46
423,423,493,15
424,424,493,24
425,425,493,1
426,426,493,11
427,427,494,15
428,428,494,58
429,429,494,23
430,430,494,39
431,431,494,11
432,432,495,34
433,433,495,0
434,434,495,16
435,435,495,1
436,436,496,34
438,438,496,2
439,439,496,58
440,440,496,1
441,441,496,11
442,442,497,1
443,443,498,16
444,444,498,1
445,445,500,61
446,446,501,34
447,447,501,1
448,448,502,15
449,449,502,16
450,450,502,1
451,451,503,16
452,452,503,1
453,453,503,72
454,454,504,57
455,455,504,1
456,456,505,0
457,457,505,16
458,458,505,3
459,459,505,1
460,460,506,34
461,461,506,4
462,462,506,15
463,463,506,16
464,464,506,1
465,465,506,9
466,466,507,34
467,467,507,1
468,468,508,34
469,469,508,4
470,470,508,15
471,471,508,16
472,472,508,1
473,473,509,34
474,474,509,15
475,475,509,2
476,476,509,16
477,477,509,1
478,478,510,15
479,479,511,34
480,480,511,3
481,481,511,1
482,482,512,1
483,483,513,3
484,484,513,12
485,485,514,57
486,486,514,15
487,487,514,16
488,488,514,1
489,489,514,11
490,490,515,34
492,492,515,1
493,493,516,34
494,494,516,15
495,495,516,16
496,496,516,1
497,497,517,34
498,498,517,36
499,499,517,22
500,500,517,16
501,501,517,8
502,502,517,9
503,503,518,0
504,504,518,16
505,505,518,1
506,506,519,2
507,507,519,16
508,508,519,11
509,509,520,1
510,510,520,11
511,511,521,4
512,512,522,1
513,513,523,15
514,514,523,2
515,515,524,15
516,516,524,16
517,517,524,1
518,518,525,1
519,519,526,11
520,520,527,15
521,521,527,58
522,522,527,18
523,523,527,1
524,524,527,8
525,525,527,11
526,526,529,15
527,527,529,1
528,528,529,9
529,529,530,1
530,530,530,11
531,531,531,4
532,532,531,15
533,533,531,16
534,534,531,1
535,535,531,11
536,536,532,61
537,537,532,2
538,538,532,16
539,539,532,1
540,540,532,11
541,541,533,1
542,542,534,34
543,543,534,3
544,544,534,1
545,545,535,34
546,546,535,4
548,548,535,16
549,549,535,1
550,550,536,15
551,551,536,58
552,552,536,18
553,553,536,1
554,554,536,8
555,555,536,54
556,556,536,11
557,557,537,57
558,558,537,15
559,559,537,24
560,560,537,3
561,561,537,18
562,562,537,1
563,563,537,8
564,564,537,9
565,565,537,11
566,566,538,1
567,567,539,15
568,568,539,3
569,569,540,16
570,570,540,3
571,571,541,16
572,572,541,1
573,573,542,16
574,574,542,1
575,575,543,16
576,576,543,1
577,577,544,2
578,578,544,16
579,579,544,1
580,580,546,34
582,582,546,3
583,583,546,1
584,584,547,34
585,585,547,15
586,586,547,1
587,587,548,58
588,588,550,15
589,589,551,1
590,590,552,2
591,591,552,16
592,592,553,12
593,593,554,1
594,594,556,1
595,595,558,25
596,596,560,3
597,597,562,16
598,598,562,3
599,599,564,3
600,600,565,34
601,601,566,34
602,602,566,2
603,603,568,1
604,604,570,3
605,605,571,15
606,606,571,26
607,607,571,1
608,608,572,4
609,609,572,11
610,610,575,1
611,611,576,1
612,612,578,16
613,613,578,3
614,614,579,15
615,615,579,1
616,616,579,12
617,617,580,15
618,618,581,15
619,619,581,16
620,620,583,15
621,621,583,1
622,622,585,15
623,623,585,1
624,624,588,3
625,625,589,1
626,626,590,16
627,627,591,15
628,628,591,1
630,630,592,3
631,631,594,16
632,632,594,3
633,633,594,1
634,634,595,20
635,635,595,15
636,636,595,1
637,637,596,15
638,638,596,1
639,639,597,15
640,640,598,12
641,641,603,11
642,642,604,1
643,643,608,3
644,644,613,3
645,645,614,16
646,646,618,3
647,647,619,16
648,648,619,11
649,649,622,3
650,650,623,12
651,651,625,16
652,652,626,16
653,653,626,1
654,654,626,12
655,655,627,1
656,656,628,16
657,657,628,1
658,658,628,11
659,659,629,16
660,660,629,1
661,661,630,15
662,662,630,16
663,663,630,1
664,664,631,57
665,665,631,25
666,666,631,16
667,667,631,3
668,668,631,11
669,669,632,16
670,670,632,3
671,671,632,11
672,672,633,11
673,673,634,11
674,674,636,3
675,675,636,1
676,676,636,11
677,677,637,16
678,678,637,1
679,679,639,36
680,680,640,1
681,681,640,12
682,682,641,15
683,683,641,1
684,684,642,63
685,685,642,57
686,686,642,1
687,687,642,12
688,688,642,9
689,689,642,11
690,690,643,16
691,691,643,1
692,692,643,9
693,693,643,11
694,694,644,4
695,695,644,1
696,696,645,57
697,697,645,15
698,698,645,1
699,699,645,11
700,700,646,1
701,701,646,11
702,702,647,1
703,703,648,9
704,704,648,11
705,705,649,11
706,706,650,15
707,707,650,1
708,708,650,11
709,709,651,16
710,710,651,1
711,711,652,15
712,712,653,15
713,713,654,4
714,714,654,3
715,715,654,11
716,716,656,16
717,717,656,1
718,718,657,16
719,719,657,1
720,720,658,1
721,721,658,11
722,722,660,16
723,723,661,16
724,724,662,1
725,725,663,12
726,726,664,33
727,727,665,1
728,728,665,11
729,729,666,33
730,730,666,3
731,731,666,1
732,732,667,24
733,733,667,33
734,734,667,1
735,735,667,12
736,736,667,9
737,737,668,15
738,738,668,33
739,739,668,12
740,740,669,15
741,741,669,16
742,742,670,16
743,743,670,1
744,744,670,11
745,745,671,33
746,746,672,33
747,747,672,1
748,748,673,15
749,749,673,33
750,750,673,1
751,751,673,12
752,752,673,11
753,753,674,16
754,754,674,3
755,755,674,1
756,756,675,4
757,757,675,33
758,758,675,1
759,759,676,36
760,760,676,15
761,761,676,24
762,762,676,1
763,763,676,9
764,764,676,11
765,765,677,15
766,766,677,1
767,767,677,12
768,768,678,15
769,769,678,11
770,770,679,4
771,771,679,63
772,772,679,22
773,773,679,16
774,774,679,1
775,775,679,12
776,776,680,16
777,777,680,33
778,778,680,3
779,779,680,1
780,780,681,36
781,781,681,1
782,782,681,11
783,783,682,1
784,784,682,12
785,785,682,11
786,786,683,15
787,787,683,16
788,788,684,63
789,789,684,33
790,790,684,3
791,791,684,1
792,792,685,4
793,793,685,33
794,794,686,63
795,795,686,15
796,796,686,26
797,797,686,1
798,798,687,15
799,799,687,1
800,800,688,4
801,801,688,15
802,802,688,16
803,803,688,33
804,804,688,1
805,805,688,12
806,806,689,3
807,807,689,1
808,808,690,1
809,809,690,12
810,810,691,11
811,811,692,15
812,812,692,1
813,813,693,8
814,814,694,15
815,815,694,33
816,816,694,3
817,817,694,1
818,818,694,12
819,819,696,12
820,820,697,1
821,821,698,26
822,822,699,1
823,823,700,3
824,824,701,15
825,825,701,33
826,826,701,1
827,827,701,11
828,828,703,16
829,829,704,25
830,830,704,16
831,831,704,1
832,832,704,9
833,833,705,16
834,834,705,3
835,835,705,12
836,836,705,11
837,837,706,4
838,838,706,15
839,839,706,26
840,840,706,1
841,841,707,11
842,842,708,16
843,843,708,33
844,844,709,33
845,845,709,1
846,846,712,16
847,847,712,1
848,848,713,91
849,849,713,3
850,850,713,26
851,851,713,1
852,852,713,11
853,853,714,1
854,854,714,11
855,855,715,1
856,856,715,11
857,857,716,15
858,858,716,1
859,859,717,1
860,860,717,8
861,861,718,4
862,862,718,37
863,863,718,16
864,864,718,1
865,865,719,15
866,866,719,1
867,867,720,1
868,868,721,15
869,869,721,16
870,870,721,1
871,871,722,15
872,872,722,1
873,873,723,3
874,874,724,15
875,875,725,34
876,876,725,4
877,877,725,16
878,878,726,33
879,879,726,1
880,880,727,1
881,881,728,1
882,882,728,11
