,Unnamed: 0,time,event
0,0,16,3
1,1,25,3
2,2,30,3
3,3,38,3
4,4,51,3
5,5,69,3
6,6,80,3
7,7,100,3
8,8,103,17
9,9,112,3
10,10,126,23
11,11,133,17
12,12,137,1
13,13,145,3
14,14,148,3
15,15,163,17
16,16,171,9
17,17,173,3
18,18,194,17
19,19,204,3
20,20,207,3
21,21,214,3
22,22,224,17
23,23,232,3
24,24,235,1
25,25,239,36
26,26,244,57
27,27,245,1
28,28,246,11
30,30,252,4
31,31,252,1
32,32,255,17
33,33,257,1
36,36,264,4
37,37,264,11
38,38,267,11
39,39,271,35
41,41,272,35
42,42,272,11
43,43,273,4
44,44,273,36
45,45,273,11
46,46,274,11
47,47,275,11
48,48,276,11
49,49,278,18
50,50,279,11
52,52,286,17
53,53,288,1
54,54,288,11
55,55,289,11
56,56,291,11
57,57,292,25
58,58,293,1
59,59,294,1
60,60,294,11
61,61,295,25
62,62,295,3
63,63,295,11
64,64,298,25
65,65,298,1
66,66,299,4
67,67,299,25
68,68,299,11
69,69,301,25
70,70,301,11
71,71,302,25
72,72,302,11
73,73,303,25
75,75,303,1
76,76,303,11
77,77,304,25
78,78,304,11
79,79,305,25
80,80,305,1
81,81,305,11
82,82,306,25
83,83,306,11
84,84,309,15
85,85,309,1
86,86,310,25
87,87,310,3
88,88,310,1
89,89,310,11
90,90,311,25
91,91,311,3
92,92,311,11
93,93,312,25
94,94,312,1
95,95,312,11
96,96,313,1
97,97,316,17
98,98,316,11
99,99,317,11
100,100,318,11
101,101,319,25
102,102,319,11
103,103,320,11
104,104,323,11
105,105,324,11
106,106,326,3
107,107,327,11
108,108,328,1
109,109,328,11
110,110,329,48
111,111,329,3
112,112,329,1
113,113,330,11
114,114,331,25
115,115,332,1
116,116,332,12
117,117,332,11
118,118,333,25
119,119,333,15
120,120,333,1
121,121,333,12
122,122,334,25
123,123,334,12
124,124,334,11
125,125,337,25
126,126,337,11
127,127,338,25
128,128,338,1
129,129,338,12
130,130,338,11
131,131,339,25
132,132,339,1
133,133,339,11
134,134,340,25
135,135,340,3
136,136,341,25
137,137,341,12
138,138,341,11
139,139,342,46
140,140,343,3
141,141,343,1
142,142,344,25
143,143,344,12
144,144,344,11
145,145,345,25
146,146,345,12
147,147,345,11
148,148,346,17
149,149,346,11
150,150,347,3
151,151,347,1
152,152,348,25
153,153,348,1
154,154,348,12
155,155,348,9
156,156,348,11
157,157,349,11
158,158,351,25
159,159,351,11
160,160,352,25
161,161,352,11
162,162,353,12
163,163,353,11
164,164,354,25
165,165,354,12
166,166,355,25
167,167,355,11
168,168,356,3
169,169,358,25
170,170,358,12
171,171,358,11
172,172,359,25
173,173,359,15
174,174,359,1
175,175,359,12
176,176,359,11
177,177,360,25
178,178,360,3
179,179,360,12
180,180,360,11
181,181,361,25
182,182,361,35
183,183,361,12
184,184,361,11
186,186,362,25
187,187,362,12
188,188,362,11
189,189,363,1
190,190,364,15
191,191,364,1
192,192,365,3
193,193,365,12
194,194,365,11
195,195,367,25
196,196,367,1
197,197,367,12
198,198,368,1
199,199,369,15
200,200,369,1
201,201,371,15
202,202,371,1
203,203,372,1
204,204,373,25
205,205,373,11
206,206,374,25
207,207,374,1
208,208,374,11
209,209,375,25
210,210,376,48
211,211,376,1
212,212,377,25
213,213,377,11
214,214,380,25
215,215,380,11
216,216,382,4
217,217,382,25
218,218,382,1
219,219,382,11
220,220,383,25
221,221,383,11
222,222,384,25
223,223,388,3
224,224,389,25
225,225,389,11
226,226,390,25
227,227,390,11
228,228,392,3
229,229,393,25
230,230,393,1
231,231,393,12
232,232,393,11
233,233,394,25
234,234,395,25
235,235,395,12
236,236,395,11
237,237,396,25
238,238,396,1
239,239,396,12
240,240,396,11
241,241,399,4
242,242,399,1
243,243,402,25
244,244,402,11
245,245,404,25
246,246,407,25
247,247,407,11
248,248,408,25
249,249,408,11
250,250,409,25
251,251,409,1
252,252,409,11
253,253,410,25
254,254,410,1
255,255,410,11
256,256,411,25
257,257,411,3
258,258,411,26
259,259,412,25
260,260,412,1
261,261,412,11
262,262,414,25
263,263,414,1
264,264,414,11
265,265,415,25
266,266,415,11
267,267,416,25
268,268,416,11
269,269,417,25
270,270,417,1
271,271,419,3
272,272,420,25
273,273,421,25
274,274,421,1
275,275,421,11
276,276,422,25
277,277,422,1
278,278,422,11
279,279,423,25
280,280,423,11
281,281,424,25
282,282,424,1
283,283,424,9
284,284,424,11
285,285,425,25
286,286,425,17
287,287,425,1
288,288,427,1
289,289,428,25
290,290,428,1
291,291,428,11
292,292,429,25
293,293,429,12
294,294,429,11
295,295,430,25
296,296,430,1
297,297,431,1
298,298,433,1
299,299,434,25
300,300,434,1
301,301,435,25
302,302,435,1
303,303,436,25
304,304,436,1
305,305,436,11
306,306,437,25
307,307,437,3
308,308,437,1
309,309,437,11
310,310,438,25
311,311,438,1
312,312,439,25
313,313,439,1
314,314,439,11
315,315,440,25
316,316,440,1
317,317,440,12
318,318,442,25
319,319,442,11
320,320,443,25
321,321,443,3
322,322,443,1
323,323,443,11
324,324,444,25
325,325,444,22
326,326,444,3
327,327,444,1
328,328,444,11
329,329,445,25
330,330,445,1
331,331,445,11
332,332,446,3
333,333,446,1
334,334,447,3
335,335,449,12
336,336,449,11
337,337,450,25
338,338,450,1
339,339,450,11
340,340,451,25
341,341,451,12
342,342,451,11
343,343,452,3
344,344,452,1
345,345,452,11
346,346,454,1
347,347,456,15
348,348,456,17
349,349,457,1
350,350,457,11
351,351,458,25
352,352,458,1
353,353,458,11
354,354,459,25
355,355,459,1
356,356,459,11
357,357,460,43
358,358,460,36
359,359,460,23
360,360,460,1
361,361,460,9
362,362,461,48
363,363,461,1
364,364,462,25
365,365,463,25
366,366,463,1
367,367,464,25
368,368,464,1
369,369,464,12
370,370,464,11
371,371,465,36
372,372,465,25
373,373,465,1
374,374,465,12
375,375,465,9
376,376,465,11
377,377,466,25
378,378,466,3
379,379,466,12
380,380,466,11
381,381,467,4
382,382,467,1
383,383,468,25
384,384,468,1
385,385,468,12
386,386,469,1
387,387,470,25
388,388,470,3
389,389,470,11
390,390,471,25
391,391,471,11
392,392,472,11
393,393,473,25
394,394,473,11
395,395,477,25
396,396,477,1
397,397,477,11
398,398,478,25
399,399,478,1
400,400,478,12
401,401,478,11
402,402,479,25
403,403,479,1
404,404,479,12
405,405,479,11
406,406,480,25
407,407,480,1
408,408,480,12
409,409,482,25
410,410,482,11
411,411,483,25
412,412,485,25
413,413,485,3
414,414,486,17
415,415,487,25
416,416,488,25
417,417,488,23
418,418,488,1
419,419,488,12
420,420,493,1
421,421,494,25
422,422,494,11
423,423,499,3
424,424,499,12
425,425,502,1
426,426,503,1
427,427,505,1
428,428,505,11
429,429,506,1
430,430,506,11
431,431,507,1
432,432,508,25
433,433,508,12
434,434,508,11
435,435,509,1
436,436,512,1
437,437,512,12
438,438,512,11
439,439,514,11
440,440,515,11
441,441,516,17
442,442,517,34
443,443,517,9
444,444,518,1
445,445,519,12
446,446,519,11
447,447,520,11
448,448,522,25
449,449,523,25
450,450,523,1
451,451,523,11
452,452,524,0
453,453,524,25
454,454,526,25
455,455,526,1
456,456,526,11
457,457,528,25
458,458,528,1
459,459,528,11
460,460,529,1
461,461,530,25
462,462,530,3
463,463,530,11
464,464,532,1
465,465,534,48
466,466,534,25
467,467,535,1
468,468,536,25
469,469,536,11
470,470,537,37
471,471,538,25
472,472,540,25
473,473,540,12
474,474,541,25
475,475,541,3
476,476,541,1
477,477,541,12
478,478,541,11
479,479,542,4
480,480,542,25
481,481,542,1
482,482,542,12
483,483,544,25
484,484,544,3
485,485,544,12
486,486,546,25
487,487,546,17
488,488,546,1
489,489,547,25
490,490,547,11
491,491,548,1
492,492,548,11
493,493,549,25
494,494,549,1
495,495,550,1
496,496,551,25
497,497,551,1
498,498,551,9
499,499,555,1
500,500,556,25
501,501,557,1
502,502,557,9
503,503,558,25
504,504,560,25
505,505,561,1
506,506,561,9
507,507,562,1
508,508,563,37
510,510,563,1
511,511,564,25
512,512,564,3
513,513,564,1
514,514,564,11
515,515,565,25
516,516,566,0
517,517,566,25
518,518,566,1
519,519,567,12
520,520,568,1
521,521,569,24
522,522,570,1
523,523,571,1
524,524,572,25
525,525,572,1
526,526,574,25
527,527,574,1
528,528,575,25
529,529,575,1
530,530,576,3
531,531,576,1
532,532,577,17
533,533,577,12
534,534,578,1
535,535,580,25
536,536,580,1
537,537,580,12
538,538,581,25
539,539,581,15
540,540,581,1
541,541,581,12
542,542,582,25
543,543,582,1
544,544,582,11
545,545,583,24
546,546,583,11
547,547,584,25
548,548,584,1
549,549,585,25
550,550,585,15
551,551,585,1
552,552,585,11
553,553,586,25
554,554,586,1
555,555,588,25
556,556,588,11
557,557,589,20
558,558,589,25
559,559,589,3
560,560,589,1
561,561,589,9
562,562,590,95
563,563,590,24
564,564,590,1
565,565,591,1
566,566,592,25
567,567,592,23
568,568,592,3
569,569,592,11
570,570,593,1
571,571,594,36
572,572,594,25
573,573,594,23
574,574,594,24
575,575,594,1
576,576,594,12
577,577,595,1
578,578,595,11
579,579,597,1
580,580,598,25
581,581,598,35
582,582,598,1
583,583,598,12
584,584,599,61
585,585,599,1
586,586,599,9
587,587,602,48
588,588,602,25
589,589,603,95
590,590,603,13
591,591,603,1
592,592,603,9
593,593,604,1
594,594,605,25
595,595,605,1
596,596,606,25
597,597,606,1
598,598,606,11
599,599,607,1
600,600,608,1
601,601,608,11
602,602,609,25
