,Unnamed: 0,time,event
0,0,1,18
1,1,2,5
2,2,2,3
3,3,2,18
4,4,3,43
5,5,3,18
6,6,3,9
7,7,3,11
8,8,4,1
9,9,5,25
10,10,5,3
11,11,5,1
12,12,7,15
13,13,7,1
14,14,8,3
15,15,9,1
16,16,10,1
17,17,11,15
18,18,12,1
19,19,14,28
20,20,14,22
21,21,15,4
22,22,15,22
23,23,15,15
24,24,15,1
25,25,16,15
26,26,17,26
27,27,17,1
28,28,19,15
29,29,20,4
30,30,20,1
31,31,21,15
32,32,21,1
33,33,22,15
34,34,22,39
35,35,22,16
36,36,23,15
37,37,24,1
38,38,25,1
39,39,26,15
40,40,26,1
41,41,27,1
42,42,27,11
43,43,28,15
44,44,29,3
45,45,30,1
46,46,32,1
47,47,33,15
48,48,33,18
49,49,34,4
50,50,34,1
51,51,35,61
52,52,35,1
53,53,36,4
54,54,36,35
55,55,37,3
56,56,41,15
57,57,41,24
58,58,42,1
59,59,43,1
60,60,44,15
61,61,44,26
62,62,44,1
63,63,45,1
64,64,46,1
65,65,47,3
66,66,48,1
67,67,49,1
68,68,51,15
69,69,51,1
70,70,52,28
71,71,52,1
72,72,56,15
73,73,56,1
74,74,57,22
75,75,58,1
76,76,59,1
77,77,60,5
78,78,61,20
79,79,61,15
80,80,61,1
81,81,62,3
82,82,62,1
83,83,63,23
85,85,63,1
86,86,64,4
87,87,64,1
88,88,65,1
89,89,66,15
90,90,66,1
91,91,68,1
92,92,69,18
93,93,71,3
94,94,71,1
95,95,72,1
96,96,74,3
97,97,75,3
98,98,76,1
99,99,77,1
100,100,78,24
101,101,78,11
102,102,79,3
103,103,80,24
104,104,80,1
105,105,80,11
106,106,81,31
107,107,81,23
108,108,81,1
110,110,81,9
112,112,82,24
113,113,82,1
114,114,83,22
115,115,83,18
116,116,84,5
117,117,84,36
118,118,84,15
119,119,84,24
120,120,84,1
121,121,84,9
122,122,85,1
123,123,87,1
124,124,88,67
125,125,88,1
126,126,89,1
127,127,91,15
128,128,91,9
129,129,92,1
130,130,96,1
131,131,98,22
132,132,99,45
133,133,100,26
134,134,103,3
135,135,105,3
136,136,107,15
137,137,109,3
138,138,110,1
139,139,111,15
140,140,112,15
141,141,114,26
142,142,115,1
143,143,116,22
144,144,116,15
145,145,116,1
146,146,117,1
147,147,118,3
148,148,120,3
149,149,122,4
150,150,122,11
151,151,123,1
152,152,124,3
153,153,126,15
154,154,126,1
155,155,127,1
156,156,128,3
157,157,128,10
158,158,129,15
159,159,129,18
160,160,131,15
161,161,131,1
162,162,132,15
163,163,134,3
164,164,134,1
165,165,135,3
166,166,135,1
167,167,136,1
168,168,137,15
169,169,138,1
170,170,139,43
171,171,139,15
172,172,139,24
173,173,141,18
174,174,141,1
175,175,143,3
176,176,143,26
177,177,143,1
178,178,144,24
179,179,144,39
180,180,144,3
181,181,144,1
182,182,147,15
183,183,148,5
184,184,148,18
185,185,148,1
186,186,150,15
187,187,150,1
188,188,151,1
189,189,153,15
190,190,154,1
191,191,155,4
192,192,155,1
193,193,155,8
194,194,158,1
195,195,159,15
196,196,159,1
197,197,169,1
198,198,170,11
199,199,171,25
200,200,171,3
201,201,171,8
202,202,171,11
203,203,172,1
204,204,174,1
205,205,174,11
206,206,175,1
207,207,175,11
208,208,176,3
209,209,176,1
210,210,177,4
211,211,177,1
212,212,178,3
213,213,178,1
214,214,179,4
215,215,179,1
216,216,181,1
217,217,182,26
218,218,182,1
219,219,184,24
220,220,184,1
221,221,185,1
222,222,185,11
223,223,186,3
224,224,186,1
225,225,187,1
226,226,189,1
227,227,189,11
228,228,190,4
229,229,190,1
230,230,192,22
231,231,192,1
232,232,193,25
233,233,193,11
234,234,194,3
235,235,195,18
236,236,195,1
237,237,196,1
238,238,197,4
239,239,197,3
240,240,197,1
241,241,198,3
242,242,199,1
243,243,200,1
244,244,201,3
245,245,201,1
246,246,202,28
247,247,202,11
248,248,203,31
249,249,203,25
250,250,203,1
251,251,203,11
252,252,204,1
253,253,205,11
254,254,206,5
255,255,206,15
256,256,206,1
257,257,207,3
258,258,207,1
259,259,208,1
260,260,208,11
261,261,209,1
262,262,210,1
263,263,211,4
264,264,211,15
266,266,212,4
267,267,212,1
268,268,212,9
269,269,213,4
270,270,213,15
271,271,213,3
