,Unnamed: 0,time,event
0,0,1,4
1,1,1,57
2,2,1,11
3,3,3,1
4,4,4,61
5,5,4,1
6,6,5,43
7,7,5,3
8,8,6,4
9,9,6,1
10,10,7,4
11,11,8,1
12,12,9,1
13,13,10,1
14,14,11,25
15,15,12,4
16,16,12,1
17,17,13,1
18,18,14,43
19,19,14,1
20,20,14,11
21,21,15,3
22,22,16,4
23,23,16,1
24,24,18,1
25,25,20,3
26,26,20,1
27,27,21,4
28,28,21,1
29,29,23,1
30,30,24,4
31,31,24,36
32,32,24,1
33,33,25,1
34,34,26,25
35,35,28,1
36,36,29,1
37,37,30,3
38,38,30,1
39,39,31,1
40,40,32,22
41,41,32,1
42,42,34,25
43,43,34,1
44,44,35,4
45,45,35,61
46,46,35,1
47,47,35,9
48,48,35,11
49,49,37,1
50,50,39,1
51,51,40,4
52,52,40,1
53,53,41,1
54,54,42,3
56,56,42,1
57,57,43,1
58,58,44,1
59,59,49,57
60,60,49,3
61,61,52,4
62,62,52,25
63,63,52,3
64,64,52,1
65,65,53,15
66,66,53,1
67,67,55,1
68,68,56,4
70,70,61,4
71,71,61,1
72,72,62,4
73,73,63,1
74,74,63,11
75,75,64,25
76,76,64,1
77,77,65,3
78,78,65,1
79,79,66,25
80,80,67,1
81,81,67,11
82,82,68,3
83,83,68,1
84,84,69,1
85,85,70,43
86,86,70,25
87,87,70,1
88,88,72,1
89,89,74,4
90,90,74,57
91,91,74,64
92,92,74,1
93,93,75,4
94,94,75,25
95,95,75,1
96,96,76,25
97,97,76,1
98,98,77,1
99,99,78,3
100,100,79,15
101,101,79,3
102,102,80,25
103,103,80,1
104,104,81,1
105,105,83,25
106,106,83,1
107,107,84,1
108,108,84,9
109,109,85,4
110,110,85,1
111,111,86,43
112,112,86,1
113,113,87,25
114,114,87,15
115,115,87,1
116,116,88,15
117,117,88,3
118,118,88,1
119,119,89,4
120,120,89,25
121,121,89,3
122,122,89,1
123,123,90,4
124,124,90,25
125,125,90,1
126,126,92,1
127,127,94,1
128,128,95,61
129,129,95,57
130,130,95,39
131,131,95,3
132,132,96,4
133,133,96,1
134,134,97,57
135,135,97,25
136,136,97,1
137,137,97,11
138,138,99,4
139,139,99,15
140,140,99,1
141,141,100,1
142,142,102,1
143,143,103,3
144,144,104,57
145,145,104,15
146,146,104,1
147,147,105,36
148,148,105,15
149,149,105,1
150,150,105,11
151,151,106,1
152,152,107,4
153,153,107,3
154,154,107,1
155,155,108,25
156,156,108,3
157,157,108,1
158,158,109,31
159,159,110,3
160,160,110,1
161,161,111,57
162,162,111,25
163,163,111,1
164,164,112,25
165,165,112,1
166,166,113,1
167,167,115,25
168,168,115,15
169,169,116,1
170,170,117,4
171,171,117,61
172,172,117,1
173,173,118,1
174,174,119,25
175,175,119,1
176,176,120,15
177,177,120,1
178,178,120,54
179,179,121,1
180,180,122,25
181,181,122,15
182,182,122,1
183,183,124,25
184,184,124,1
185,185,125,43
186,186,126,25
187,187,126,1
188,188,127,4
189,189,127,36
190,190,127,23
191,191,127,39
192,192,127,9
193,193,127,11
194,194,128,46
195,195,128,15
196,196,128,11
197,197,129,25
198,198,129,1
199,199,131,25
200,200,131,1
201,201,132,1
202,202,133,43
203,203,133,25
204,204,134,15
205,205,136,25
206,206,141,4
207,207,141,3
208,208,142,24
209,209,142,1
210,210,143,25
211,211,143,1
212,212,145,25
213,213,145,1
214,214,146,4
215,215,146,1
216,216,147,61
217,217,147,25
218,218,147,9
219,219,148,25
220,220,148,1
221,221,149,4
222,222,149,1
223,223,150,4
224,224,150,25
225,225,150,1
226,226,151,25
227,227,151,1
228,228,152,25
229,229,153,25
230,230,153,1
231,231,155,25
232,232,155,1
233,233,156,1
234,234,157,4
235,235,157,25
236,236,157,15
237,237,157,39
238,238,157,1
239,239,158,1
240,240,159,25
241,241,159,1
242,242,160,36
243,243,160,57
244,244,160,15
245,245,160,24
246,246,160,11
247,247,161,25
248,248,161,1
249,249,162,95
250,250,162,25
251,251,162,3
252,252,162,1
253,253,163,3
254,254,163,1
255,255,164,25
256,256,164,1
257,257,165,1
258,258,166,25
259,259,166,3
260,260,166,1
261,261,167,15
262,262,167,64
263,263,167,3
264,264,167,1
265,265,168,25
266,266,168,3
267,267,169,25
268,268,169,3
269,269,169,1
270,270,170,3
271,271,170,1
272,272,171,25
273,273,171,3
274,274,172,61
275,275,172,23
276,276,172,1
277,277,173,25
278,278,173,1
279,279,174,1
