,Unnamed: 0,time,event
0,0,13,29
1,1,19,3
2,2,19,11
3,3,24,24
4,4,24,3
5,5,24,1
6,6,24,11
7,7,27,1
8,8,28,11
9,9,31,1
10,10,40,3
11,11,40,1
12,12,40,11
13,13,47,1
14,14,47,11
15,15,52,3
16,16,52,1
17,17,67,1
18,18,67,11
19,19,68,1
20,20,68,11
21,21,75,1
22,22,82,3
23,23,84,1
24,24,99,24
25,25,99,1
26,26,100,1
27,27,101,1
28,28,102,1
29,29,102,11
30,30,106,1
31,31,106,11
32,32,109,3
33,33,110,1
34,34,113,1
35,35,114,1
36,36,117,4
37,37,117,1
38,38,117,11
39,39,127,3
40,40,127,1
41,41,128,1
42,42,132,1
43,43,135,3
44,44,135,1
45,45,136,39
46,46,136,1
47,47,138,2
48,48,139,1
49,49,140,2
50,50,140,1
51,51,143,1
52,52,144,24
53,53,144,3
54,54,144,1
55,55,144,11
56,56,147,2
57,57,147,3
58,58,147,1
59,59,147,11
60,60,151,1
61,61,154,46
62,62,157,1
63,63,159,1
64,64,159,8
65,65,159,9
66,66,160,1
67,67,160,9
68,68,160,11
69,69,161,24
70,70,161,1
71,71,163,1
72,72,164,1
73,73,165,1
74,74,166,1
75,75,167,34
76,76,167,4
77,77,167,1
78,78,169,4
79,79,169,1
80,80,171,1
81,81,173,3
82,82,173,1
83,83,174,1
84,84,175,1
85,85,175,9
86,86,176,3
87,87,177,1
88,88,197,3
89,89,198,28
90,90,198,1
91,91,199,1
92,92,200,1
93,93,202,2
94,94,202,1
95,95,203,1
96,96,204,1
97,97,205,2
98,98,205,1
99,99,206,3
100,100,207,3
101,101,207,9
102,102,208,1
103,103,208,11
104,104,209,1
105,105,210,24
106,106,211,1
107,107,211,9
108,108,212,1
109,109,214,1
110,110,215,4
111,111,216,46
112,112,219,1
113,113,223,2
114,114,224,11
115,115,228,3
116,116,231,2
117,117,231,1
118,118,232,2
119,119,233,1
120,120,236,1
121,121,237,80
122,122,237,3
123,123,237,1
124,124,244,16
125,125,245,1
126,126,246,1
127,127,251,3
128,128,252,1
129,129,252,9
130,130,256,1
131,131,256,9
132,132,258,1
133,133,259,3
134,134,259,1
135,135,260,14
136,136,267,16
137,137,267,1
138,138,268,3
139,139,269,16
140,140,270,3
141,141,271,24
142,142,271,3
143,143,271,1
144,144,272,16
146,146,272,1
147,147,272,10
148,148,273,10
149,149,274,1
150,150,275,24
151,151,275,1
152,152,275,9
153,153,277,1
154,154,278,1
155,155,279,1
156,156,281,9
157,157,283,29
158,158,283,1
159,159,288,3
160,160,290,16
161,161,291,16
162,162,297,3
163,163,300,16
164,164,300,45
165,165,302,1
166,166,303,1
167,167,304,1
168,168,305,4
169,169,305,1
170,170,307,1
171,171,308,1
172,172,310,4
173,173,310,1
174,174,310,10
175,175,311,1
176,176,312,1
177,177,313,4
178,178,313,1
179,179,314,1
180,180,319,14
181,181,319,3
182,182,320,1
183,183,320,10
184,184,321,1
185,185,322,1
186,186,323,1
187,187,324,1
188,188,326,1
189,189,328,1
190,190,329,3
191,191,329,1
192,192,329,10
193,193,331,1
194,194,332,1
195,195,333,3
196,196,333,1
197,197,334,1
198,198,335,4
199,199,335,16
200,200,335,1
201,201,336,1
202,202,337,34
203,203,339,1
204,204,340,1
205,205,341,34
206,206,341,16
207,207,341,1
208,208,342,14
209,209,342,1
210,210,342,10
211,211,343,1
212,212,344,1
213,213,347,1
214,214,348,1
215,215,349,1
216,216,350,1
217,217,350,11
218,218,351,3
219,219,351,1
220,220,352,1
221,221,353,2
222,222,353,1
223,223,353,12
224,224,354,1
225,225,355,1
226,226,356,28
227,227,356,1
228,228,357,1
229,229,358,1
230,230,359,16
231,231,359,1
232,232,360,57
233,233,360,3
234,234,360,35
235,235,360,1
236,236,361,28
237,237,361,22
238,238,361,24
239,239,361,3
240,240,362,2
241,241,362,3
242,242,362,1
243,243,363,1
244,244,364,1
245,245,368,28
246,246,368,1
247,247,369,16
248,248,370,28
249,249,370,1
250,250,374,1
251,251,375,2
252,252,375,16
253,253,375,1
254,254,376,1
255,255,377,16
256,256,379,0
257,257,379,3
258,258,379,1
259,259,380,1
260,260,381,4
261,261,381,21
262,262,381,24
263,263,381,16
264,264,381,1
265,265,382,28
266,266,382,3
267,267,382,1
268,268,383,1
269,269,384,1
270,270,385,57
271,271,385,1
272,272,387,16
273,273,387,1
274,274,388,1
275,275,389,45
276,276,389,1
278,278,389,11
279,279,390,25
280,280,390,16
281,281,390,3
282,282,391,16
283,283,391,1
284,284,392,1
285,285,393,25
286,286,393,1
287,287,394,31
288,288,394,16
289,289,394,3
290,290,395,1
291,291,396,1
292,292,397,16
293,293,398,1
294,294,399,1
295,295,400,1
296,296,402,1
297,297,403,1
298,298,404,1
299,299,405,25
300,300,405,1
301,301,406,1
302,302,406,11
303,303,407,16
304,304,407,1
305,305,408,80
306,306,408,1
307,307,409,34
308,308,409,10
309,309,410,16
310,310,410,1
311,311,411,1
312,312,412,23
313,313,412,1
314,314,413,1
315,315,414,3
316,316,414,1
317,317,415,1
318,318,416,28
319,319,416,1
320,320,416,9
321,321,419,1
322,322,420,1
323,323,421,4
325,325,421,1
326,326,422,1
327,327,423,1
328,328,424,3
329,329,424,1
330,330,425,1
331,331,427,1
332,332,428,80
333,333,428,1
334,334,431,3
335,335,431,1
336,336,431,9
337,337,432,1
338,338,432,10
339,339,434,1
340,340,435,1
341,341,436,1
342,342,436,11
343,343,438,1
344,344,439,1
345,345,440,1
346,346,441,1
347,347,442,3
348,348,443,1
349,349,444,1
350,350,444,11
351,351,444,10
352,352,445,0
353,353,447,0
354,354,447,1
355,355,448,1
356,356,448,11
357,357,449,2
358,358,449,1
359,359,450,1
360,360,451,4
361,361,451,1
362,362,452,4
363,363,452,1
364,364,454,16
365,365,454,9
366,366,455,3
367,367,455,1
368,368,456,3
369,369,456,1
370,370,457,1
371,371,458,1
372,372,459,1
373,373,460,3
374,374,460,1
375,375,461,24
376,376,461,16
377,377,461,1
378,378,462,1
379,379,463,16
380,380,463,1
381,381,464,1
382,382,466,2
383,383,466,16
384,384,467,1
385,385,468,1
386,386,469,1
387,387,470,1
388,388,471,4
389,389,471,1
390,390,472,3
391,391,473,1
392,392,475,1
393,393,476,1
394,394,478,3
395,395,479,1
396,396,480,1
397,397,481,1
398,398,482,1
399,399,483,4
400,400,483,1
401,401,484,1
402,402,485,2
403,403,485,3
404,404,485,1
405,405,485,10
406,406,486,1
407,407,487,1
408,408,488,1
409,409,489,4
410,410,489,1
411,411,490,1
412,412,491,1
413,413,492,1
414,414,493,1
415,415,494,1
416,416,495,1
417,417,496,1
418,418,498,1
419,419,498,11
420,420,500,15
421,421,501,4
422,422,501,1
423,423,503,2
424,424,503,16
425,425,504,46
426,426,504,11
427,427,505,1
428,428,506,1
429,429,507,15
430,430,507,1
432,432,508,55
433,433,508,3
434,434,508,1
435,435,509,4
436,436,509,11
437,437,511,1
438,438,512,1
439,439,513,1
440,440,514,4
441,441,514,1
442,442,515,15
443,443,515,3
444,444,515,1
445,445,516,2
446,446,516,3
447,447,516,1
448,448,516,9
449,449,517,1
450,450,518,4
451,451,518,15
452,452,518,2
453,453,518,3
454,454,518,1
455,455,519,3
456,456,519,1
457,457,520,1
458,458,521,1
459,459,522,1
460,460,523,1
461,461,524,15
462,462,524,2
463,463,524,11
464,464,525,1
465,465,526,1
466,466,528,11
467,467,529,1
468,468,530,1
469,469,531,46
470,470,536,1
471,471,537,1
472,472,538,1
473,473,539,2
474,474,539,3
475,475,543,15
476,476,543,24
477,477,543,1
478,478,543,11
479,479,544,3
480,480,551,1
481,481,552,43
482,482,552,24
483,483,554,1
484,484,556,24
485,485,556,1
486,486,556,11
487,487,557,1
488,488,559,1
489,489,562,1
490,490,564,1
491,491,565,1
492,492,565,10
493,493,566,1
494,494,567,46
495,495,569,3
496,496,571,1
497,497,572,1
498,498,575,1
499,499,577,1
500,500,577,9
501,501,578,4
502,502,578,28
503,503,578,1
504,504,579,3
505,505,579,1
506,506,580,1
507,507,581,15
508,508,581,1
509,509,583,16
510,510,584,46
511,511,584,15
512,512,584,2
513,513,584,24
514,514,584,1
515,515,585,24
516,516,585,1
517,517,587,3
