,Unnamed: 0,time,event
0,0,1,1
1,1,7,1
2,2,12,11
3,3,13,3
4,4,14,1
5,5,17,1
6,6,17,11
7,7,18,37
8,8,19,45
9,9,19,18
10,10,20,11
11,11,21,1
12,12,23,0
13,13,23,1
14,14,23,11
15,15,25,1
16,16,27,1
17,17,28,1
18,18,29,18
19,19,33,18
20,20,33,1
21,21,35,1
22,22,36,18
23,23,37,1
24,24,38,1
25,25,39,45
26,26,41,1
27,27,42,1
28,28,43,4
29,29,47,16
31,31,51,17
32,32,51,3
33,33,51,1
34,34,52,16
35,35,53,1
36,36,55,1
37,37,55,11
38,38,56,1
39,39,58,1
40,40,59,1
41,41,59,11
42,42,60,11
43,43,61,17
44,44,61,1
45,45,62,1
46,46,63,11
47,47,64,1
48,48,67,11
49,49,68,16
50,50,68,1
51,51,69,1
52,52,70,34
53,53,70,11
54,54,71,9
55,55,71,11
56,56,72,1
57,57,73,1
58,58,73,11
59,59,74,1
60,60,74,11
61,61,76,28
62,62,76,0
63,63,76,17
64,64,76,11
65,65,81,3
66,66,81,11
67,67,82,1
68,68,84,1
69,69,87,1
70,70,88,1
71,71,93,3
72,72,94,1
73,73,96,4
74,74,96,9
75,75,98,1
76,76,101,1
77,77,105,1
78,78,107,1
79,79,110,3
80,80,111,37
81,81,111,1
82,82,113,1
83,83,114,11
84,84,117,4
85,85,117,1
86,86,119,17
87,87,119,1
88,88,120,1
89,89,122,17
90,90,125,0
91,91,125,15
92,92,125,16
93,93,125,18
94,94,125,8
95,95,125,72
96,96,125,11
97,97,126,1
98,98,127,1
99,99,128,18
100,100,128,1
101,101,129,1
102,102,130,1
103,103,130,9
104,104,131,1
105,105,132,11
106,106,133,1
107,107,134,3
108,108,134,18
109,109,135,4
110,110,135,1
111,111,135,9
112,112,136,1
113,113,138,3
114,114,139,37
115,115,139,1
116,116,141,1
117,117,142,1
118,118,143,1
119,119,144,1
120,120,145,1
121,121,147,1
122,122,148,1
123,123,149,18
124,124,150,0
125,125,150,17
126,126,150,8
127,127,150,11
128,128,151,37
129,129,151,0
130,130,151,1
131,131,152,34
132,132,152,1
133,133,152,9
134,134,153,17
135,135,153,1
136,136,154,11
137,137,155,1
138,138,156,1
139,139,156,9
140,140,157,4
141,141,157,3
142,142,157,1
143,143,157,11
144,144,158,15
145,145,158,1
146,146,160,11
147,147,161,1
148,148,162,1
149,149,163,3
150,150,163,1
151,151,163,11
152,152,164,1
153,153,164,11
154,154,165,9
155,155,166,1
156,156,166,9
157,157,167,1
158,158,168,4
159,159,169,34
160,160,169,31
161,161,169,18
162,162,169,1
163,163,169,9
164,164,170,37
165,165,170,17
166,166,170,3
167,167,170,1
168,168,171,1
169,169,172,1
170,170,173,1
171,171,173,9
172,172,175,18
173,173,176,37
174,174,176,1
175,175,177,1
176,176,179,1
177,177,181,1
178,178,184,1
179,179,187,18
180,180,188,15
181,181,188,26
182,182,190,15
183,183,190,18
184,184,190,1
185,185,192,1
186,186,193,4
187,187,193,24
188,188,193,3
189,189,193,1
190,190,193,11
191,191,194,37
192,192,195,4
193,193,195,1
194,194,196,15
195,195,196,18
196,196,196,1
197,197,198,1
198,198,199,1
199,199,199,11
200,200,200,16
201,201,200,1
202,202,200,9
203,203,201,3
204,204,201,1
205,205,201,9
206,206,202,4
207,207,202,24
208,208,202,1
209,209,202,11
210,210,203,1
211,211,203,9
212,212,205,1
213,213,206,4
214,214,206,1
215,215,207,16
216,216,208,18
217,217,208,1
218,218,209,1
219,219,210,1
220,220,213,1
221,221,215,1
222,222,216,1
223,223,219,1
224,224,220,16
225,225,220,17
226,226,221,16
227,227,221,18
228,228,221,1
229,229,221,11
230,230,222,16
231,231,222,3
232,232,222,1
233,233,223,37
234,234,223,1
235,235,224,1
236,236,225,3
237,237,225,1
238,238,226,16
239,239,226,1
240,240,227,1
241,241,227,11
242,242,228,34
243,243,228,1
244,244,233,16
245,245,234,16
246,246,234,1
247,247,234,11
248,248,235,4
249,249,235,16
250,250,236,18
251,251,236,1
252,252,238,1
253,253,240,18
254,254,241,1
255,255,241,11
256,256,243,18
257,257,243,1
258,258,244,1
259,259,245,1
260,260,246,1
261,261,248,1
262,262,249,3
263,263,250,1
264,264,251,0
265,265,251,24
266,266,251,1
267,267,252,1
268,268,253,1
269,269,253,11
270,270,254,1
271,271,255,9
272,272,256,1
273,273,258,11
274,274,259,1
275,275,261,15
276,276,261,18
277,277,261,1
278,278,262,28
279,279,262,0
280,280,262,1
281,281,262,11
282,282,264,1
283,283,264,11
284,284,265,15
285,285,265,1
286,286,267,1
287,287,267,9
288,288,267,11
289,289,268,1
290,290,270,1
291,291,270,9
292,292,271,1
293,293,272,1
294,294,272,9
295,295,274,1
296,296,274,11
297,297,275,1
298,298,277,18
299,299,277,1
300,300,278,1
301,301,278,9
302,302,279,1
303,303,281,1
304,304,281,11
305,305,282,0
306,306,282,3
307,307,282,1
308,308,282,8
309,309,282,11
310,310,283,1
311,311,284,1
312,312,286,1
313,313,286,11
314,314,287,4
315,315,287,1
316,316,289,1
317,317,289,11
318,318,290,37
319,319,290,1
320,320,292,1
321,321,293,1
322,322,294,1
323,323,295,11
324,324,298,1
325,325,298,11
326,326,300,1
327,327,304,1
328,328,305,1
329,329,306,18
330,330,307,1
331,331,307,11
332,332,308,1
333,333,309,1
334,334,312,1
335,335,314,3
336,336,314,18
337,337,314,1
338,338,314,8
339,339,316,0
340,340,316,31
341,341,316,18
342,342,316,1
343,343,316,11
344,344,317,1
345,345,318,1
346,346,319,1
347,347,320,1
348,348,321,37
349,349,321,1
350,350,322,1
351,351,323,1
352,352,324,1
353,353,325,1
354,354,326,1
355,355,327,21
356,356,327,3
357,357,330,17
358,358,330,1
359,359,331,21
360,360,331,1
361,361,332,28
362,362,332,1
363,363,333,21
364,364,333,1
365,365,334,1
366,366,335,1
367,367,336,16
368,368,336,3
369,369,336,1
370,370,337,1
