,Unnamed: 0,time,event
0,0,3,36
1,1,3,1
2,2,4,1
3,3,5,9
4,4,6,4
5,5,6,25
6,6,7,1
7,7,8,36
8,8,10,1
9,9,11,1
10,10,13,15
11,11,13,23
12,12,13,39
13,13,13,8
14,14,13,9
15,15,14,8
16,16,15,4
17,17,17,25
18,18,20,82
19,19,20,44
20,20,21,91
21,21,22,1
22,22,24,25
23,23,26,1
24,24,27,25
25,25,27,44
26,26,28,36
27,27,28,1
28,28,32,44
29,29,32,1
30,30,34,1
31,31,35,1
32,32,36,1
33,33,37,25
34,34,37,3
35,35,40,1
36,36,42,1
37,37,44,25
38,38,44,18
39,39,44,1
40,40,46,1
41,41,47,36
42,42,48,9
43,43,49,1
44,44,51,82
45,45,51,18
46,46,52,25
47,47,52,91
48,48,53,18
49,49,54,1
50,50,57,91
51,51,58,36
52,52,58,82
53,53,58,24
54,54,58,1
55,55,59,25
56,56,60,18
57,57,60,1
58,58,61,25
59,59,62,1
60,60,62,9
61,61,63,4
62,62,64,34
63,63,64,1
64,64,64,9
65,65,65,25
66,66,65,1
67,67,67,18
68,68,68,18
69,69,69,1
70,70,70,9
71,71,71,36
72,72,71,1
73,73,72,1
74,74,73,1
75,75,74,9
76,76,75,1
77,77,77,3
78,78,77,1
79,79,78,4
80,80,78,9
81,81,79,82
82,82,81,25
83,83,81,1
84,84,83,1
85,85,86,1
86,86,88,25
87,87,88,1
88,88,93,16
89,89,93,9
90,90,94,1
91,91,98,36
92,92,98,25
93,93,98,1
94,94,99,1
95,95,100,21
96,96,100,23
97,97,100,24
98,98,100,50
99,99,100,11
100,100,101,1
101,101,102,39
102,102,104,1
103,103,105,25
104,104,106,4
105,105,106,1
106,106,107,25
107,107,107,24
108,108,107,3
109,109,107,9
110,110,108,36
111,111,108,24
112,112,108,1
113,113,109,4
114,114,109,25
115,115,110,82
116,116,110,1
117,117,111,36
118,118,111,1
119,119,112,25
120,120,112,3
121,121,113,26
122,122,114,25
123,123,114,26
124,124,114,8
125,125,115,1
126,126,116,25
127,127,116,1
128,128,117,82
129,129,118,4
130,130,118,25
131,131,118,9
132,132,118,11
133,133,119,25
134,134,119,1
135,135,119,9
136,136,121,82
138,138,121,9
139,139,122,4
140,140,122,25
141,141,122,26
142,142,123,25
143,143,124,1
144,144,125,25
145,145,128,25
146,146,129,1
147,147,130,25
148,148,130,1
149,149,131,11
150,150,132,25
151,151,133,1
152,152,135,32
153,153,135,9
154,154,136,9
155,155,137,32
156,156,137,1
157,157,137,9
158,158,138,4
159,159,138,3
160,160,138,9
161,161,140,82
162,162,140,32
163,163,140,1
164,164,141,25
165,165,141,1
166,166,142,43
167,167,142,25
168,168,143,91
169,169,144,25
170,170,144,16
171,171,144,1
172,172,146,16
173,173,146,1
174,174,146,9
175,175,147,25
176,176,148,16
177,177,148,9
178,178,149,25
179,179,149,1
180,180,149,11
181,181,150,4
182,182,150,1
183,183,150,9
184,184,151,25
185,185,152,32
186,186,152,1
187,187,154,25
188,188,154,1
189,189,155,25
190,190,155,32
191,191,156,4
192,192,156,1
193,193,157,25
194,194,157,82
195,195,157,32
196,196,158,25
