,Unnamed: 0,time,event
0,0,11,15
1,1,13,9
2,2,15,3
3,3,19,1
4,4,21,50
5,5,25,1
6,6,25,11
7,7,26,15
8,8,26,1
9,9,28,1
10,10,28,11
11,11,31,46
12,12,33,2
13,13,33,1
14,14,34,46
15,15,43,1
16,16,44,1
17,17,45,1
18,18,47,4
19,19,47,1
20,20,47,11
21,21,50,34
22,22,50,15
23,23,50,1
24,24,67,11
25,25,72,3
26,26,72,1
27,27,72,11
28,28,73,34
29,29,73,15
30,30,73,1
31,31,73,11
32,32,74,1
33,33,74,11
34,34,75,1
35,35,75,11
36,36,76,15
37,37,76,1
38,38,77,9
39,39,78,9
40,40,79,11
41,41,85,1
42,42,85,11
43,43,86,11
44,44,89,34
45,45,89,15
46,46,89,11
47,47,94,15
48,48,94,1
49,49,95,15
50,50,95,11
51,51,96,34
52,52,96,1
53,53,96,9
54,54,96,11
55,55,97,4
56,56,97,15
57,57,97,1
58,58,99,2
59,59,100,15
60,60,101,11
61,61,103,55
62,62,103,11
63,63,104,5
64,64,104,15
65,65,104,1
67,67,105,3
68,68,105,13
69,69,105,18
70,70,106,13
71,71,106,1
72,72,107,5
73,73,107,1
74,74,108,1
75,75,108,11
76,76,109,15
77,77,109,11
78,78,110,15
79,79,110,18
80,80,110,1
81,81,113,15
82,82,114,1
83,83,115,2
84,84,115,1
85,85,115,11
86,86,116,15
87,87,116,11
88,88,117,15
89,89,117,1
90,90,117,11
91,91,122,3
92,92,122,1
93,93,123,1
94,94,123,11
95,95,124,2
96,96,124,1
97,97,125,28
98,98,125,67
99,99,126,15
100,100,126,1
101,101,127,2
102,102,127,11
103,103,128,24
104,104,128,1
105,105,131,11
107,107,132,1
108,108,132,9
109,109,132,11
110,110,135,11
112,112,136,1
113,113,136,30
114,114,136,11
115,115,142,18
116,116,143,15
117,117,143,67
118,118,144,1
119,119,145,15
120,120,145,1
121,121,145,30
122,122,145,11
123,123,146,3
124,124,148,67
125,125,148,11
126,126,149,2
127,127,149,1
128,128,150,15
129,129,150,1
130,130,150,11
131,131,151,1
132,132,151,11
133,133,152,15
134,134,152,18
135,135,152,1
136,136,152,30
137,137,152,11
138,138,153,4
139,139,153,2
140,140,153,1
141,141,153,50
142,142,153,9
143,143,155,1
144,144,155,11
145,145,156,4
146,146,156,15
147,147,157,1
148,148,158,11
149,149,159,4
150,150,159,3
151,151,159,11
152,152,160,18
153,153,160,50
154,154,161,3
155,155,163,1
156,156,163,50
157,157,163,11
158,158,164,11
159,159,165,1
160,160,165,11
161,161,166,1
162,162,166,11
163,163,167,34
164,164,167,2
165,165,168,3
166,166,168,1
167,167,168,50
168,168,168,11
169,169,169,11
170,170,170,1
171,171,170,11
172,172,171,4
173,173,171,18
174,174,171,1
175,175,171,30
176,176,172,1
177,177,172,11
178,178,173,1
179,179,173,11
180,180,174,1
181,181,174,11
182,182,176,55
183,183,176,1
184,184,177,34
185,185,177,11
186,186,178,25
187,187,178,11
188,188,179,22
189,189,179,1
190,190,179,11
191,191,180,2
192,192,180,1
193,193,180,11
194,194,181,2
195,195,182,2
196,196,184,2
197,197,184,24
198,198,185,15
199,199,186,2
200,200,189,25
201,201,190,2
202,202,191,2
203,203,192,3
204,204,192,1
205,205,192,11
206,206,193,18
207,207,193,11
208,208,194,24
209,209,194,30
210,210,194,11
211,211,195,34
212,212,195,1
213,213,196,1
214,214,197,1
215,215,197,11
216,216,198,1
217,217,198,30
218,218,198,11
219,219,199,1
220,220,199,30
221,221,199,11
222,222,200,34
223,223,200,15
224,224,200,1
225,225,200,11
226,226,201,67
227,227,201,18
228,228,201,1
229,229,201,30
230,230,202,55
231,231,202,1
232,232,203,1
233,233,203,11
234,234,204,15
235,235,204,67
236,236,204,1
237,237,204,30
238,238,205,1
239,239,206,1
240,240,206,30
241,241,206,11
242,242,207,15
243,243,207,1
244,244,207,11
245,245,208,34
246,246,208,15
247,247,208,1
248,248,208,11
249,249,209,15
250,250,211,34
251,251,211,15
252,252,211,1
253,253,211,11
254,254,212,67
255,255,213,67
256,256,213,1
257,257,214,34
258,258,214,2
259,259,214,3
260,260,214,30
261,261,214,11
262,262,215,30
263,263,215,11
264,264,216,18
265,265,216,1
266,266,216,11
267,267,217,18
268,268,217,11
269,269,218,34
270,270,218,15
271,271,218,11
272,272,219,30
273,273,219,11
274,274,220,2
275,275,220,1
276,276,221,15
277,277,221,1
278,278,221,30
279,279,222,1
280,280,222,30
281,281,222,11
282,282,224,15
283,283,224,1
284,284,225,4
285,285,225,2
286,286,225,18
287,287,226,3
288,288,226,30
289,289,226,11
290,290,227,30
291,291,227,11
292,292,229,67
293,293,229,1
294,294,230,2
295,295,230,1
296,296,235,24
297,297,249,15
298,298,249,3
299,299,250,25
300,300,250,1
301,301,251,1
302,302,251,11
303,303,252,2
304,304,252,1
305,305,252,9
306,306,253,1
307,307,253,30
308,308,253,11
309,309,254,34
310,310,254,13
311,311,254,1
312,312,254,12
313,313,254,11
314,314,255,18
315,315,255,12
316,316,256,15
317,317,256,1
318,318,257,2
319,319,257,18
320,320,257,1
321,321,258,4
322,322,258,29
323,323,258,2
324,324,258,18
325,325,258,1
326,326,258,12
327,327,259,31
328,328,261,1
329,329,261,11
330,330,262,67
331,331,262,1
332,332,263,2
333,333,263,3
334,334,263,1
335,335,263,11
336,336,264,1
337,337,264,30
338,338,265,2
339,339,265,1
