,Unnamed: 0,time,event
0,0,0,82
1,1,1,82
2,2,1,15
3,3,1,1
4,4,2,15
5,5,4,82
6,6,4,1
7,7,5,61
8,8,5,1
9,9,7,1
10,10,8,16
11,11,8,1
12,12,8,11
13,13,9,1
14,14,10,82
15,15,11,9
16,16,12,15
17,17,12,1
18,18,12,9
19,19,13,1
20,20,14,1
21,21,15,16
22,22,15,1
23,23,16,1
24,24,17,3
25,25,17,1
26,26,18,1
27,27,19,3
28,28,19,1
29,29,20,28
30,30,20,1
31,31,20,9
32,32,21,1
33,33,22,82
34,34,22,1
35,35,30,16
36,36,32,3
37,37,32,1
38,38,33,61
39,39,33,57
40,40,33,24
41,41,33,11
42,42,34,15
43,43,34,1
44,44,35,15
45,45,36,1
46,46,37,28
47,47,37,82
48,48,37,1
49,49,37,9
50,50,38,25
51,51,39,25
52,52,39,1
53,53,45,3
54,54,45,1
55,55,46,3
56,56,46,1
57,57,47,2
58,58,47,1
59,59,47,9
60,60,48,25
61,61,48,3
62,62,48,1
63,63,49,25
64,64,50,4
65,65,50,1
66,66,51,61
67,67,51,3
68,68,53,16
69,69,54,3
70,70,55,11
71,71,58,3
72,72,60,1
73,73,61,3
74,74,63,1
75,75,65,82
76,76,65,1
77,77,72,16
78,78,73,3
79,79,75,16
80,80,77,3
81,81,81,1
82,82,82,16
83,83,82,1
84,84,82,11
85,85,86,1
86,86,88,1
87,87,90,1
88,88,91,24
89,89,91,3
90,90,91,1
91,91,92,15
92,92,94,1
93,93,95,1
94,94,96,57
95,95,96,16
96,96,96,1
97,97,99,1
98,98,100,15
99,99,101,1
100,100,101,9
101,101,103,3
102,102,103,1
103,103,104,18
104,104,104,1
105,105,107,1
106,106,107,30
107,107,108,61
108,108,109,1
109,109,109,9
110,110,111,61
111,111,111,57
112,112,111,1
113,113,111,11
114,114,112,61
115,115,112,57
116,116,112,24
117,117,112,1
118,118,114,3
119,119,114,1
120,120,115,61
121,121,115,57
122,122,115,1
123,123,115,8
124,124,116,1
125,125,117,4
126,126,117,1
127,127,117,30
128,128,119,3
129,129,120,3
130,130,120,1
131,131,123,15
132,132,124,1
133,133,128,4
134,134,128,1
135,135,129,16
136,136,131,3
137,137,131,1
138,138,132,3
139,139,133,3
140,140,134,1
141,141,135,3
142,142,137,57
143,143,137,1
144,144,138,1
145,145,140,1
146,146,140,9
147,147,141,15
148,148,143,61
149,149,143,23
150,150,143,11
151,151,144,30
152,152,145,1
153,153,146,1
154,154,146,11
155,155,148,15
156,156,148,9
157,157,150,1
158,158,151,4
159,159,151,15
160,160,152,15
161,161,154,3
162,162,154,1
163,163,155,57
164,164,155,11
165,165,156,57
166,166,156,1
167,167,157,15
168,168,159,4
169,169,159,1
170,170,160,1
171,171,161,1
172,172,162,11
173,173,163,3
174,174,164,1
175,175,165,61
176,176,165,1
177,177,165,11
178,178,166,4
179,179,166,15
180,180,166,3
181,181,169,3
182,182,169,1
183,183,170,18
184,184,170,1
185,185,173,4
186,186,184,4
187,187,192,4
188,188,192,1
189,189,192,9
190,190,193,1
191,191,193,11
192,192,194,4
193,193,194,3
194,194,194,1
195,195,197,1
196,196,199,15
197,197,200,1
198,198,200,30
199,199,201,1
200,200,202,9
201,201,203,24
202,202,204,15
203,203,204,1
204,204,205,1
205,205,205,9
206,206,207,57
207,207,207,15
208,208,208,11
209,209,209,1
210,210,210,3
211,211,211,1
212,212,211,30
213,213,212,61
214,214,212,43
215,215,212,1
216,216,213,15
217,217,214,1
218,218,214,9
219,219,217,3
220,220,217,1
221,221,218,1
222,222,219,1
223,223,220,3
224,224,221,1
225,225,221,30
226,226,222,33
