,Unnamed: 0,time,event
1,1,1,3
2,2,1,1
3,3,2,28
4,4,2,1
5,5,3,2
7,7,4,28
8,8,4,46
9,9,4,2
10,10,4,55
11,11,5,1
12,12,6,1
13,13,8,1
14,14,8,9
15,15,9,36
16,16,9,2
17,17,10,15
18,18,10,1
19,19,11,1
20,20,12,15
21,21,12,1
22,22,14,80
23,23,14,2
24,24,14,50
25,25,15,3
26,26,15,1
27,27,16,9
28,28,18,4
29,29,19,37
30,30,20,15
31,31,20,2
32,32,20,23
33,33,20,18
34,34,20,1
35,35,21,15
36,36,21,1
37,37,22,3
38,38,24,3
39,39,25,15
40,40,26,15
41,41,26,1
42,42,27,1
43,43,29,15
44,44,29,1
45,45,31,15
46,46,32,1
47,47,34,9
48,48,36,1
49,49,37,1
50,50,38,1
51,51,39,15
52,52,40,1
53,53,41,80
54,54,41,1
55,55,43,3
56,56,44,15
57,57,44,1
58,58,45,3
59,59,45,9
60,60,46,15
61,61,46,1
62,62,47,3
63,63,48,80
64,64,48,24
66,66,48,1
67,67,50,3
68,68,51,15
69,69,52,15
70,70,53,15
71,71,53,1
72,72,54,37
73,73,54,15
74,74,54,1
75,75,56,80
77,77,56,4
78,78,56,2
79,79,56,1
80,80,56,9
81,81,57,3
82,82,58,4
83,83,58,15
84,84,60,1
85,85,61,4
86,86,61,1
87,87,62,2
88,88,62,24
89,89,62,1
90,90,63,4
91,91,63,1
92,92,64,3
93,93,65,9
94,94,66,1
95,95,67,15
96,96,67,1
97,97,67,9
98,98,68,15
99,99,69,15
100,100,69,1
101,101,72,1
102,102,72,9
103,103,74,1
105,105,76,2
106,106,76,1
107,107,78,15
108,108,78,1
109,109,79,15
110,110,80,15
111,111,81,15
112,112,81,1
113,113,82,1
114,114,83,15
115,115,83,1
116,116,85,4
117,117,85,1
118,118,87,15
119,119,88,4
120,120,88,15
121,121,88,3
122,122,89,37
123,123,89,15
124,124,90,1
125,125,94,3
126,126,95,9
127,127,96,15
128,128,97,1
129,129,101,1
130,130,101,9
131,131,105,4
132,132,105,1
133,133,106,15
134,134,108,3
135,135,108,1
136,136,109,9
137,137,110,3
138,138,111,1
139,139,113,3
140,140,114,1
141,141,115,9
142,142,116,1
