,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,1
3,3,6,3
4,4,7,2
5,5,10,4
6,6,11,1
7,7,14,1
8,8,18,1
9,9,19,36
10,10,19,3
11,11,21,1
12,12,22,3
13,13,23,3
14,14,26,3
15,15,27,31
16,16,27,18
17,17,27,1
18,18,31,1
19,19,33,3
21,21,33,1
22,22,34,39
23,23,34,72
24,24,36,3
25,25,36,26
26,26,36,1
27,27,37,15
28,28,37,2
29,29,37,1
30,30,37,9
31,31,38,1
32,32,39,11
33,33,40,11
34,34,41,1
35,35,41,11
36,36,43,3
37,37,46,3
38,38,47,3
39,39,49,3
40,40,50,3
41,41,50,18
42,42,50,1
43,43,51,1
44,44,51,11
45,45,52,34
46,46,52,15
47,47,52,1
48,48,53,1
49,49,54,3
50,50,55,3
51,51,56,1
52,52,56,11
53,53,57,3
54,54,58,2
55,55,60,3
56,56,61,15
57,57,61,3
58,58,62,19
59,59,63,1
61,61,65,3
62,62,65,1
63,63,66,1
64,64,67,3
65,65,68,3
66,66,69,3
67,67,73,1
68,68,74,3
69,69,75,4
70,70,75,1
71,71,79,11
72,72,80,4
73,73,80,22
74,74,80,3
75,75,80,35
76,76,80,1
77,77,81,1
78,78,82,3
79,79,86,1
80,80,88,1
81,81,92,3
82,82,93,36
83,83,93,18
84,84,93,1
85,85,94,0
86,86,94,36
87,87,95,18
89,89,96,15
91,91,97,20
93,93,98,72
94,94,99,1
95,95,100,15
96,96,104,3
97,97,105,36
98,98,105,1
99,99,105,11
100,100,106,11
101,101,109,23
102,102,109,18
103,103,110,3
104,104,110,1
105,105,111,2
106,106,111,11
107,107,112,2
108,108,112,1
109,109,112,10
110,110,113,18
111,111,113,9
112,112,114,1
113,113,115,18
114,114,115,1
115,115,118,3
116,116,119,3
117,117,120,35
118,118,120,1
119,119,121,31
120,120,122,3
121,121,123,3
122,122,124,3
123,123,124,1
124,124,125,3
125,125,126,2
126,126,126,3
127,127,131,18
128,128,134,4
129,129,134,11
130,130,135,3
131,131,137,34
132,132,137,3
133,133,137,1
134,134,138,24
135,135,138,3
136,136,139,3
137,137,139,1
138,138,140,3
139,139,141,34
140,140,145,2
141,141,145,3
142,142,146,31
143,143,146,3
144,144,148,3
145,145,149,11
146,146,152,43
147,147,152,0
148,148,152,24
149,149,153,3
150,150,154,1
151,151,155,31
152,152,156,3
153,153,157,3
154,154,159,2
155,155,159,24
156,156,159,3
157,157,159,18
158,158,160,3
159,159,161,3
160,160,162,34
161,161,162,1
162,162,164,3
163,163,165,18
164,164,166,3
165,165,166,26
166,166,166,18
167,167,166,11
168,168,167,43
169,169,167,3
170,170,168,36
171,171,168,18
172,172,168,1
173,173,168,11
174,174,169,3
175,175,170,3
176,176,171,11
177,177,172,28
178,178,172,0
179,179,172,3
180,180,172,18
181,181,173,3
182,182,174,23
183,183,174,18
184,184,174,11
185,185,175,3
186,186,175,1
187,187,176,3
188,188,176,1
189,189,178,3
190,190,179,3
191,191,182,31
193,193,182,1
194,194,183,31
195,195,183,23
196,196,183,39
197,197,185,1
198,198,186,43
199,199,186,23
200,200,186,39
201,201,186,32
202,202,186,26
203,203,186,11
204,204,187,36
205,205,188,10
206,206,191,0
207,207,191,11
208,208,192,24
209,209,192,1
210,210,193,0
211,211,193,22
212,212,194,1
213,213,195,1
214,214,197,3
215,215,198,3
216,216,200,4
217,217,200,0
218,218,202,4
219,219,202,1
220,220,203,3
221,221,204,3
222,222,205,3
223,223,205,11
224,224,206,3
225,225,207,3
226,226,208,3
227,227,209,3
228,228,210,3
229,229,211,3
230,230,212,3
231,231,216,3
232,232,222,0
233,233,222,2
234,234,224,3
235,235,225,3
236,236,231,3
237,237,242,11
238,238,246,3
239,239,248,3
240,240,248,1
241,241,249,4
242,242,249,0
243,243,249,3
244,244,249,18
245,245,253,2
246,246,261,1
247,247,262,31
248,248,262,3
249,249,262,1
250,250,262,9
251,251,262,11
252,252,263,26
253,253,263,1
254,254,263,9
255,255,264,9
256,256,265,18
257,257,265,11
258,258,266,1
259,259,267,3
260,260,267,1
261,261,268,3
262,262,269,2
263,263,270,3
264,264,270,18
265,265,270,1
266,266,270,11
267,267,271,3
268,268,272,3
269,269,273,11
270,270,276,0
271,271,276,2
272,272,277,1
273,273,277,9
274,274,278,31
275,275,278,3
276,276,279,31
277,277,281,3
278,278,281,32
279,279,281,18
280,280,281,1
281,281,282,1
282,282,284,34
283,283,285,43
284,284,285,39
285,285,285,11
286,286,286,3
287,287,287,3
288,288,288,3
289,289,288,1
290,290,289,0
291,291,289,15
292,292,289,9
293,293,291,32
294,294,291,1
295,295,292,3
296,296,292,1
297,297,292,11
298,298,293,1
299,299,293,11
300,300,294,15
301,301,294,2
302,302,294,1
303,303,295,36
304,304,295,3
305,305,296,3
306,306,296,18
307,307,297,15
308,308,297,18
309,309,297,1
310,310,297,11
311,311,298,3
312,312,298,1
313,313,299,15
314,314,302,3
315,315,304,3
316,316,305,3
317,317,306,78
318,318,306,3
319,319,307,32
320,320,308,39
321,321,308,1
322,322,310,3
323,323,311,3
324,324,312,36
325,325,312,2
326,326,312,11
327,327,313,31
328,328,313,36
329,329,313,26
330,330,313,1
331,331,313,11
332,332,316,3
333,333,318,1
