,Unnamed: 0,time,event
0,0,1,72
1,1,2,15
2,2,7,1
3,3,7,9
4,4,9,1
5,5,10,15
6,6,10,1
7,7,11,1
8,8,12,15
9,9,12,1
10,10,22,36
11,11,26,15
12,12,27,1
13,13,29,28
14,14,29,3
15,15,30,15
16,16,31,15
17,17,31,1
18,18,33,4
19,19,33,15
20,20,36,15
21,21,37,1
22,22,39,1
23,23,39,9
24,24,40,15
25,25,41,3
26,26,42,1
27,27,44,15
28,28,46,1
29,29,47,15
30,30,47,1
31,31,52,36
32,32,52,15
33,33,52,72
34,34,54,1
35,35,54,9
36,36,55,15
37,37,59,15
38,38,59,3
39,39,61,15
40,40,63,1
41,41,64,0
42,42,64,15
43,43,64,24
44,44,65,36
45,45,65,15
46,46,68,24
47,47,68,1
48,48,69,24
49,49,70,1
50,50,70,9
51,51,71,36
52,52,71,1
53,53,71,9
54,54,71,11
56,56,73,15
57,57,75,35
58,58,80,36
60,60,82,35
61,61,84,4
62,62,84,15
63,63,85,3
64,64,85,1
65,65,85,9
66,66,87,15
67,67,91,35
68,68,92,106
69,69,92,1
70,70,93,36
71,71,93,1
72,72,93,9
73,73,94,15
74,74,96,15
75,75,96,45
76,76,98,1
77,77,99,4
78,78,99,15
79,79,102,1
80,80,103,61
81,81,103,36
82,82,103,1
83,83,103,9
84,84,106,15
85,85,110,0
86,86,113,4
87,87,113,1
88,88,113,9
89,89,115,1
90,90,116,1
91,91,117,1
92,92,117,9
93,93,123,15
94,94,124,1
95,95,124,8
96,96,128,4
97,97,128,15
98,98,129,28
99,99,130,36
100,100,130,15
101,101,130,19
102,102,131,72
103,103,132,10
104,104,133,15
105,105,137,15
106,106,138,1
107,107,140,1
108,108,144,36
109,109,145,1
110,110,145,9
111,111,145,11
112,112,146,15
113,113,146,1
114,114,147,15
115,115,150,15
116,116,151,3
117,117,153,57
119,119,153,11
120,120,154,1
121,121,156,15
122,122,157,1
123,123,158,18
124,124,160,24
125,125,160,9
126,126,161,3
127,127,163,1
128,128,165,4
129,129,165,1
130,130,167,1
131,131,169,24
132,132,172,20
133,133,172,15
134,134,173,1
135,135,173,9
136,136,176,61
137,137,177,3
138,138,180,1
139,139,181,16
140,140,187,61
141,141,189,2
142,142,189,1
143,143,190,3
144,144,190,1
145,145,191,28
146,146,191,1
147,147,193,1
148,148,194,35
149,149,194,1
150,150,195,0
151,151,197,1
152,152,204,3
153,153,216,1
154,154,217,1
155,155,218,1
156,156,219,1
157,157,220,1
158,158,221,11
159,159,224,3
160,160,225,1
161,161,226,43
162,162,226,36
163,163,226,57
164,164,226,24
165,165,226,1
166,166,226,9
167,167,227,1
168,168,228,28
169,169,230,1
170,170,231,1
171,171,232,61
172,172,232,0
173,173,232,15
174,174,232,9
175,175,235,4
176,176,235,28
177,177,235,1
178,178,236,21
179,179,236,1
180,180,237,46
181,181,238,3
182,182,238,1
183,183,239,1
184,184,240,21
185,185,240,12
186,186,241,1
188,188,242,15
189,189,243,1
190,190,245,1
191,191,246,1
192,192,246,9
193,193,247,28
194,194,248,1
195,195,248,9
196,196,249,48
197,197,249,36
198,198,249,35
199,199,251,1
201,201,252,1
202,202,253,36
203,203,253,1
204,204,254,4
205,205,254,61
206,206,254,1
207,207,254,9
208,208,255,1
209,209,256,36
210,210,256,1
211,211,257,1
212,212,258,21
213,213,258,3
214,214,262,15
215,215,263,3
216,216,263,1
217,217,267,4
218,218,267,1
219,219,268,21
220,220,268,28
221,221,268,15
222,222,268,72
223,223,269,3
224,224,269,1
225,225,271,1
226,226,273,1
227,227,274,1
228,228,275,1
229,229,276,1
230,230,277,0
231,231,277,57
232,232,277,24
233,233,277,1
234,234,277,9
235,235,278,1
236,236,280,4
237,237,280,1
238,238,283,4
239,239,285,1
240,240,288,1
241,241,289,4
242,242,289,1
243,243,290,15
244,244,290,3
245,245,295,1
247,247,297,1
248,248,299,3
249,249,303,24
250,250,303,1
251,251,304,4
252,252,304,1
253,253,305,72
254,254,306,1
255,255,307,1
256,256,308,4
257,257,308,1
258,258,309,1
259,259,310,1
260,260,311,15
261,261,313,4
262,262,313,48
263,263,314,24
264,264,315,24
265,265,316,1
266,266,317,1
267,267,319,3
268,268,319,1
269,269,323,15
270,270,324,1
271,271,327,61
272,272,327,0
273,273,327,36
274,274,327,23
275,275,327,24
276,276,327,47
277,277,327,1
278,278,327,8
279,279,330,1
280,280,333,1
281,281,337,4
282,282,337,1
283,283,338,36
284,284,338,15
285,285,339,1
286,286,340,10
287,287,341,4
288,288,341,24
289,289,341,1
290,290,342,24
291,291,345,10
292,292,347,15
293,293,347,1
294,294,354,16
295,295,354,9
296,296,359,3
297,297,361,1
298,298,362,36
299,299,363,15
300,300,364,0
301,301,364,1
302,302,366,46
303,303,369,1
304,304,373,1
305,305,375,3
306,306,382,12
307,307,383,12
308,308,384,80
309,309,384,36
310,310,385,3
311,311,386,1
312,312,387,35
313,313,387,1
314,314,387,11
315,315,388,1
316,316,389,1
317,317,390,1
318,318,393,1
319,319,394,36
320,320,394,15
321,321,396,1
322,322,397,24
323,323,397,1
324,324,398,1
325,325,400,15
326,326,400,1
327,327,401,1
328,328,402,1
329,329,405,1
330,330,406,1
331,331,408,1
332,332,408,8
333,333,408,11
334,334,409,15
335,335,409,1
336,336,410,1
337,337,411,3
338,338,411,1
339,339,415,1
340,340,416,1
341,341,417,34
342,342,417,35
343,343,417,1
344,344,418,34
346,346,420,9
347,347,421,3
348,348,421,1
349,349,422,1
350,350,423,1
351,351,424,1
352,352,425,1
353,353,425,9
354,354,428,1
355,355,429,1
356,356,430,91
357,357,430,1
358,358,431,8
359,359,432,15
360,360,432,1
361,361,435,36
362,362,435,1
363,363,436,1
364,364,438,46
366,366,438,9
367,367,439,12
368,368,444,26
369,369,446,36
370,370,446,15
371,371,446,1
372,372,447,1
373,373,448,61
374,374,448,31
375,375,448,91
376,376,450,3
377,377,450,1
378,378,451,15
379,379,452,36
380,380,452,24
381,381,452,35
382,382,452,26
383,383,452,1
384,384,453,1
385,385,456,1
386,386,457,24
387,387,457,1
388,388,457,9
389,389,457,11
390,390,458,1
391,391,459,4
392,392,459,1
393,393,460,1
394,394,461,91
395,395,461,1
396,396,464,61
397,397,464,1
398,398,465,1
399,399,466,1
401,401,467,1
402,402,468,12
403,403,469,23
404,404,469,24
405,405,469,9
406,406,470,15
407,407,470,1
408,408,471,1
409,409,472,4
410,410,472,25
411,411,472,15
413,413,473,1
414,414,474,1
415,415,475,11
416,416,477,3
417,417,479,1
419,419,481,35
420,420,481,18
421,421,481,1
422,422,481,12
423,423,482,1
424,424,483,11
425,425,486,15
426,426,486,1
427,427,487,1
428,428,488,57
429,429,488,2
430,430,488,1
431,431,488,11
432,432,490,2
433,433,490,1
434,434,491,15
435,435,491,3
436,436,491,1
437,437,492,1
438,438,494,4
439,439,494,1
440,440,494,9
441,441,495,15
442,442,495,33
443,443,495,1
444,444,497,1
445,445,497,10
446,446,498,1
447,447,499,4
448,448,499,36
449,449,499,15
450,450,499,1
451,451,500,24
452,452,500,1
453,453,500,12
454,454,500,9
455,455,501,34
456,456,502,4
457,457,502,3
458,458,502,1
459,459,502,9
460,460,505,18
461,461,506,15
462,462,506,1
463,463,507,15
464,464,507,1
465,465,508,1
466,466,509,1
467,467,510,1
468,468,511,34
469,469,511,21
470,470,511,1
471,471,512,35
472,472,512,1
473,473,512,12
474,474,513,1
475,475,513,12
476,476,513,72
477,477,514,3
