,Unnamed: 0,time,event
0,0,5,5
1,1,5,18
3,3,6,1
4,4,7,18
5,5,7,1
6,6,7,12
7,7,7,11
8,8,8,2
9,9,8,16
10,10,9,2
11,11,11,1
12,12,12,91
13,13,12,1
14,14,13,18
15,15,14,3
16,16,16,3
17,17,16,1
18,18,16,11
19,19,26,91
20,20,27,1
21,21,30,106
22,22,31,26
23,23,31,1
24,24,31,11
25,25,33,72
26,26,35,2
27,27,35,1
28,28,36,15
29,29,37,11
30,30,38,18
31,31,40,18
32,32,40,1
33,33,41,11
34,34,42,36
35,35,42,1
36,36,44,19
37,37,45,1
38,38,46,1
39,39,47,18
40,40,47,1
41,41,48,1
42,42,53,3
43,43,57,11
44,44,59,18
45,45,59,1
46,46,59,30
47,47,60,25
48,48,60,1
49,49,60,12
50,50,61,18
51,51,61,1
52,52,62,28
53,53,62,2
54,54,62,1
55,55,65,2
56,56,67,1
57,57,69,1
58,58,70,3
59,59,71,18
60,60,72,25
61,61,72,18
62,62,72,1
64,64,73,67
65,65,73,18
66,66,73,11
68,68,74,26
69,69,74,18
70,70,74,19
71,71,74,11
73,73,75,67
74,74,75,3
75,75,75,35
76,76,75,19
77,77,75,9
78,78,75,11
79,79,76,4
80,80,76,18
81,81,76,1
82,82,76,72
83,83,76,11
85,85,77,67
86,86,77,18
87,87,77,11
88,88,78,80
90,90,78,35
91,91,78,18
92,92,79,4
93,93,79,18
94,94,81,3
95,95,81,1
96,96,82,1
97,97,90,2
98,98,90,18
99,99,90,1
100,100,90,11
101,101,93,1
102,102,97,1
103,103,98,3
104,104,99,28
105,105,100,18
106,106,103,3
107,107,103,1
108,108,104,3
109,109,106,25
110,110,106,3
111,111,106,1
112,112,107,1
113,113,108,1
114,114,109,1
115,115,110,4
116,116,110,35
117,117,111,3
118,118,112,1
119,119,115,3
120,120,115,11
121,121,116,18
122,122,117,18
123,123,118,18
124,124,118,1
125,125,124,28
126,126,125,9
127,127,127,1
128,128,127,11
129,129,128,2
130,130,128,11
131,131,129,43
132,132,129,1
133,133,130,18
134,134,131,25
135,135,131,18
136,136,131,1
137,137,132,1
138,138,133,1
139,139,134,18
140,140,135,18
141,141,135,30
142,142,135,11
143,143,136,3
144,144,136,18
145,145,136,1
146,146,136,11
147,147,137,18
148,148,137,12
149,149,138,18
150,150,138,1
151,151,139,5
152,152,139,8
153,153,140,3
154,154,141,5
155,155,141,1
156,156,142,4
157,157,142,18
158,158,143,18
159,159,143,1
160,160,144,18
161,161,144,1
162,162,148,5
163,163,148,30
164,164,149,2
165,165,149,18
166,166,149,1
167,167,150,18
168,168,151,18
169,169,151,1
170,170,152,25
171,171,152,18
172,172,152,1
173,173,153,18
174,174,153,1
175,175,153,11
176,176,154,2
177,177,155,1
178,178,156,34
179,179,156,18
180,180,157,18
181,181,157,11
182,182,158,18
183,183,158,11
184,184,159,18
185,185,159,1
186,186,159,30
187,187,159,11
188,188,160,22
189,189,160,1
190,190,160,12
191,191,161,31
192,192,161,2
193,193,161,11
194,194,162,31
195,195,162,18
196,196,164,109
197,197,164,18
198,198,164,1
199,199,167,3
200,200,167,18
201,201,167,1
202,202,168,2
203,203,168,1
204,204,169,18
205,205,169,11
206,206,170,2
207,207,170,18
208,208,170,1
209,209,171,18
210,210,171,1
211,211,171,11
212,212,172,4
213,213,172,18
214,214,173,18
215,215,174,24
216,216,178,28
217,217,178,2
218,218,178,1
220,220,181,4
221,221,181,0
222,222,181,2
223,223,181,1
224,224,181,11
225,225,182,1
226,226,183,18
227,227,183,1
228,228,184,18
229,229,184,1
230,230,184,19
231,231,184,11
232,232,184,10
233,233,185,15
234,234,185,18
235,235,186,18
236,236,186,30
237,237,187,18
238,238,188,26
239,239,188,18
240,240,188,1
241,241,188,11
242,242,190,18
243,243,191,18
244,244,192,18
245,245,193,18
246,246,194,18
247,247,196,3
248,248,197,3
249,249,198,18
250,250,199,18
251,251,199,1
252,252,199,11
253,253,200,2
254,254,200,18
255,255,200,1
256,256,201,18
257,257,201,1
258,258,202,1
259,259,204,1
260,260,205,18
261,261,205,1
262,262,206,18
263,263,209,3
265,265,213,3
266,266,213,1
267,267,214,2
268,268,215,2
269,269,215,1
270,270,215,11
271,271,216,3
272,272,216,1
273,273,216,12
274,274,216,11
275,275,217,18
276,276,217,12
277,277,218,26
278,278,225,13
279,279,225,18
280,280,225,19
281,281,225,30
282,282,225,11
283,283,226,31
284,284,226,18
285,285,226,1
287,287,227,22
288,288,227,18
289,289,227,1
290,290,227,30
291,291,227,9
292,292,228,26
293,293,228,12
294,294,228,11
295,295,229,3
296,296,230,2
297,297,230,12
298,298,231,3
299,299,232,4
300,300,232,24
302,302,234,24
303,303,234,18
304,304,234,1
305,305,235,4
306,306,235,18
307,307,236,4
308,308,237,14
309,309,237,4
310,310,237,45
311,311,237,26
312,312,238,28
313,313,238,45
314,314,239,11
315,315,240,18
316,316,240,12
317,317,240,11
318,318,241,28
319,319,241,12
320,320,242,25
321,321,242,18
322,322,242,12
324,324,243,25
325,325,243,45
326,326,243,18
327,327,243,1
328,328,244,2
329,329,244,45
330,330,244,12
331,331,247,18
332,332,247,1
333,333,248,24
334,334,248,26
335,335,248,18
336,336,249,22
337,337,249,45
338,338,249,18
339,339,250,106
340,340,250,18
341,341,250,12
342,342,251,45
343,343,251,12
344,344,251,11
345,345,257,4
346,346,257,18
347,347,257,1
348,348,258,2
349,349,259,28
351,351,259,45
352,352,259,18
353,353,259,1
354,354,259,11
355,355,260,28
356,356,260,25
357,357,260,11
358,358,261,18
359,359,261,11
360,360,262,20
361,361,262,18
362,362,262,1
363,363,263,18
364,364,263,1
365,365,263,11
366,366,264,45
367,367,264,18
368,368,265,45
369,369,265,12
370,370,266,45
371,371,266,12
372,372,270,4
373,373,270,18
374,374,270,1
375,375,270,11
376,376,271,45
377,377,271,1
378,378,272,3
379,379,272,45
380,380,272,72
381,381,273,28
382,382,275,18
383,383,275,30
384,384,275,11
386,386,276,32
387,387,276,1
389,389,277,28
390,390,277,2
391,391,277,1
392,392,278,28
393,393,278,0
394,394,278,2
395,395,278,45
396,396,278,26
397,397,280,2
398,398,280,45
399,399,280,1
400,400,282,1
401,401,282,11
402,402,284,1
403,403,284,11
404,404,285,35
405,405,285,11
406,406,286,1
407,407,287,3
408,408,288,11
409,409,289,11
410,410,293,11
411,411,294,2
412,412,295,45
413,413,298,9
414,414,300,2
415,415,300,24
416,416,300,45
417,417,300,1
418,418,300,9
419,419,300,11
420,420,301,28
421,421,301,2
422,422,301,24
423,423,301,45
424,424,301,11
425,425,303,1
426,426,303,11
427,427,305,26
428,428,307,1
429,429,308,2
430,430,308,1
431,431,309,1
432,432,309,11
433,433,310,1
434,434,310,11
435,435,311,28
436,436,312,11
437,437,314,2
438,438,314,1
439,439,316,4
440,440,324,11
441,441,326,30
442,442,326,11
443,443,327,1
444,444,327,11
446,446,330,11
448,448,334,1
449,449,349,3
450,450,350,72
451,451,353,9
452,452,354,18
453,453,354,11
454,454,355,1
455,455,357,1
456,456,360,3
457,457,361,11
458,458,366,13
460,460,367,24
462,462,368,18
464,464,369,2
465,465,369,18
466,466,369,1
467,467,370,1
468,468,370,11
469,469,371,1
470,470,372,3
471,471,373,12
472,472,377,3
473,473,378,5
474,474,381,9
475,475,383,1
476,476,386,1
477,477,387,11
478,478,388,30
479,479,388,11
480,480,389,18
481,481,389,11
482,482,390,1
483,483,391,2
484,484,391,11
485,485,392,2
486,486,394,3
487,487,405,3
488,488,411,28
489,489,411,29
490,490,413,28
491,491,414,9
492,492,415,3
493,493,425,1
494,494,433,1
495,495,433,11
496,496,441,3
497,497,455,3
498,498,466,39
499,499,475,2
500,500,475,1
501,501,475,11
502,502,476,2
503,503,476,32
504,504,477,1
505,505,479,34
506,506,479,18
507,507,480,18
508,508,481,18
509,509,481,1
510,510,482,4
511,511,482,25
512,512,482,18
513,513,482,1
514,514,482,11
515,515,483,1
517,517,484,15
518,518,484,2
519,519,484,1
520,520,485,2
521,521,485,18
522,522,485,1
523,523,486,61
524,524,486,1
525,525,487,25
526,526,487,18
527,527,488,18
528,528,488,12
529,529,489,5
530,530,489,2
531,531,489,11
532,532,490,2
533,533,492,4
534,534,492,0
535,535,492,1
536,536,495,18
537,537,495,1
538,538,495,11
539,539,500,12
540,540,501,3
541,541,503,3
542,542,504,12
543,543,505,15
544,544,506,21
545,545,506,15
546,546,506,18
547,547,506,12
548,548,507,12
549,549,508,1
550,550,508,11
551,551,510,2
552,552,511,1
553,553,511,12
554,554,514,63
555,555,515,63
556,556,515,3
558,558,515,18
559,559,515,1
560,560,516,5
562,562,516,18
563,563,516,1
564,564,516,11
565,565,517,21
566,566,517,2
567,567,517,1
568,568,517,12
569,569,517,11
570,570,518,15
571,571,518,11
572,572,519,63
573,573,519,3
574,574,519,18
575,575,519,1
576,576,520,4
577,577,520,18
578,578,520,1
579,579,520,12
580,580,520,11
