,Unnamed: 0,time,event
0,0,11,1
1,1,13,24
2,2,13,1
3,3,15,3
5,5,15,1
6,6,16,1
7,7,17,1
8,8,19,4
9,9,19,1
10,10,21,1
11,11,21,9
12,12,24,1
13,13,26,1
14,14,27,23
15,15,28,4
16,16,28,1
17,17,31,1
18,18,33,1
19,19,34,43
20,20,34,1
21,21,35,1
22,22,39,1
23,23,40,4
24,24,41,1
25,25,42,4
26,26,42,36
27,27,42,23
28,28,42,1
29,29,45,36
30,30,47,4
31,31,47,1
32,32,48,36
33,33,48,3
34,34,48,1
35,35,49,8
36,36,50,1
37,37,52,1
38,38,53,1
39,39,55,36
40,40,55,2
41,41,55,1
42,42,56,4
43,43,56,1
44,44,57,4
45,45,63,1
46,46,65,36
47,47,66,1
48,48,69,36
49,49,69,23
50,50,69,1
51,51,74,4
52,52,75,1
53,53,76,5
54,54,76,1
55,55,78,21
56,56,79,3
57,57,79,1
58,58,81,1
59,59,84,4
60,60,84,28
61,61,84,36
62,62,84,32
63,63,84,1
64,64,86,1
65,65,87,4
66,66,89,1
67,67,90,24
68,68,91,24
69,69,94,4
70,70,96,1
71,71,97,1
72,72,97,10
73,73,98,46
74,74,98,24
76,76,98,1
77,77,101,4
78,78,101,3
79,79,112,36
81,81,112,1
82,82,113,1
83,83,114,4
84,84,118,1
85,85,119,4
86,86,119,43
87,87,119,2
88,88,119,39
89,89,119,32
91,91,119,1
92,92,120,55
93,93,120,1
94,94,120,8
95,95,121,1
96,96,123,4
97,97,123,8
98,98,126,61
99,99,128,1
100,100,129,4
101,101,131,3
102,102,131,1
103,103,132,28
104,104,132,55
105,105,132,1
106,106,134,72
107,107,135,1
108,108,138,1
109,109,139,36
110,110,139,2
111,111,139,1
112,112,139,8
113,113,140,1
114,114,142,4
115,115,144,4
116,116,146,28
117,117,150,4
118,118,151,4
119,119,151,1
120,120,152,4
121,121,152,1
122,122,153,4
123,123,153,55
124,124,153,23
125,125,153,24
126,126,154,1
127,127,154,10
128,128,156,21
129,129,157,4
130,130,157,3
131,131,158,1
132,132,159,4
133,133,159,1
134,134,162,5
135,135,162,4
136,136,162,1
137,137,163,3
138,138,163,1
139,139,165,1
141,141,167,16
142,142,167,72
143,143,168,36
144,144,168,1
145,145,169,4
146,146,169,1
147,147,170,15
148,148,170,1
149,149,171,1
150,150,172,4
151,151,172,32
152,152,173,32
153,153,174,4
154,154,189,1
155,155,190,28
156,156,190,24
157,157,193,1
158,158,194,3
159,159,195,13
160,160,195,1
161,161,198,4
162,162,201,36
163,163,201,1
164,164,202,46
165,165,202,1
166,166,203,46
167,167,204,1
168,168,204,8
169,169,206,4
170,170,206,11
171,171,208,1
172,172,209,2
173,173,209,1
174,174,210,4
175,175,210,1
176,176,210,8
177,177,211,8
