,Unnamed: 0,time,event
0,0,1,12
1,1,1,9
2,2,2,0
3,3,2,3
4,4,2,1
5,5,2,9
6,6,3,9
7,7,4,3
8,8,4,9
9,9,5,9
10,10,6,4
11,11,6,1
12,12,8,4
13,13,9,3
14,14,9,1
15,15,9,12
16,16,10,16
17,17,10,18
18,18,10,9
19,19,11,11
20,20,12,12
21,21,12,11
22,22,13,16
23,23,13,11
24,24,16,1
25,25,20,16
26,26,20,35
27,27,22,106
28,28,25,12
29,29,26,12
30,30,27,16
31,31,28,3
32,32,30,9
33,33,34,16
34,34,35,16
35,35,35,3
36,36,36,12
37,37,36,9
38,38,37,16
39,39,41,12
40,40,42,17
41,41,42,3
43,43,46,17
44,44,48,17
45,45,49,17
46,46,50,12
47,47,51,17
48,48,53,3
49,49,54,3
50,50,64,16
51,51,64,3
52,52,67,24
53,53,67,3
54,54,68,4
55,55,69,1
56,56,70,4
57,57,71,16
58,58,71,1
59,59,71,11
60,60,72,4
61,61,72,1
63,63,73,1
64,64,74,24
65,65,74,1
66,66,74,9
67,67,75,3
68,68,75,1
69,69,79,4
70,70,79,1
71,71,81,1
72,72,82,3
73,73,83,1
74,74,84,4
75,75,84,16
76,76,84,1
77,77,85,1
78,78,86,1
79,79,86,11
80,80,87,15
81,81,87,11
82,82,88,0
83,83,88,1
84,84,89,1
85,85,90,25
86,86,90,1
87,87,92,1
88,88,92,11
89,89,93,4
90,90,93,1
91,91,93,11
93,93,94,4
94,94,94,15
95,95,94,16
96,96,94,3
97,97,94,1
98,98,95,4
99,99,95,3
100,100,95,1
101,101,95,11
102,102,96,1
103,103,97,1
104,104,98,15
105,105,98,1
106,106,98,11
107,107,99,4
108,108,99,1
109,109,99,12
110,110,100,1
111,111,100,11
112,112,101,1
113,113,102,3
114,114,102,12
115,115,102,11
116,116,103,12
117,117,104,16
118,118,104,1
119,119,106,1
120,120,106,12
121,121,106,11
122,122,107,4
123,123,107,1
124,124,107,11
125,125,109,1
126,126,109,12
127,127,111,3
128,128,111,1
129,129,112,16
130,130,113,17
131,131,113,11
132,132,114,4
133,133,114,1
134,134,114,12
135,135,114,11
136,136,116,1
137,137,116,12
138,138,119,1
139,139,120,3
140,140,120,1
141,141,121,25
142,142,121,1
143,143,121,12
144,144,122,4
145,145,123,11
146,146,124,16
147,147,124,3
148,148,124,1
149,149,126,11
150,150,127,4
151,151,127,1
152,152,127,12
153,153,129,4
154,154,129,1
155,155,129,11
156,156,130,12
157,157,130,11
158,158,131,3
159,159,133,18
160,160,133,1
161,161,133,12
162,162,134,12
163,163,135,11
164,164,136,47
165,165,136,1
166,166,137,4
167,167,137,18
168,168,137,12
169,169,138,25
170,170,138,1
171,171,139,12
172,172,143,37
173,173,143,91
174,174,143,1
175,175,143,11
176,176,144,12
177,177,144,11
178,178,145,1
179,179,148,18
180,180,148,1
181,181,148,11
182,182,149,16
183,183,149,12
184,184,149,9
185,185,151,12
186,186,152,12
187,187,153,12
188,188,156,12
189,189,157,12
190,190,158,12
191,191,159,12
192,192,160,12
193,193,161,5
194,194,163,11
195,195,164,12
196,196,168,4
197,197,168,1
198,198,168,11
199,199,171,1
200,200,172,12
201,201,173,4
202,202,173,1
203,203,174,37
204,204,174,11
205,205,175,3
206,206,175,1
207,207,175,12
208,208,176,4
209,209,176,91
210,210,176,1
211,211,176,12
212,212,177,16
213,213,178,1
214,214,178,9
215,215,178,11
216,216,179,1
217,217,180,4
218,218,180,1
219,219,181,3
220,220,181,1
221,221,181,11
222,222,182,4
223,223,182,35
224,224,183,11
225,225,193,3
226,226,196,2
227,227,197,4
228,228,197,18
229,229,197,1
230,230,198,16
231,231,198,3
232,232,198,1
233,233,199,4
234,234,199,16
235,235,199,1
236,236,200,3
237,237,200,18
238,238,200,1
239,239,201,4
240,240,202,1
241,241,211,1
242,242,212,3
243,243,212,1
244,244,213,1
245,245,215,1
246,246,218,29
247,247,218,16
248,248,219,4
249,249,219,36
250,250,219,1
251,251,220,3
252,252,220,1
253,253,239,3
254,254,240,4
255,255,240,53
256,256,240,1
257,257,240,11
258,258,241,1
259,259,242,4
260,260,242,1
261,261,243,16
262,262,243,1
263,263,243,11
264,264,245,16
265,265,245,18
266,266,246,16
267,267,248,16
268,268,249,4
269,269,249,16
270,270,249,1
272,272,251,16
273,273,251,3
274,274,252,16
275,275,253,24
276,276,253,1
277,277,254,25
278,278,254,15
279,279,254,18
280,280,254,1
281,281,255,4
282,282,255,1
283,283,263,53
284,284,263,1
285,285,264,1
286,286,264,11
287,287,267,18
288,288,267,1
289,289,268,1
290,290,268,9
291,291,269,16
292,292,270,18
293,293,270,9
294,294,270,11
295,295,271,4
296,296,274,16
297,297,274,9
298,298,274,11
299,299,275,12
300,300,275,9
301,301,275,11
302,302,277,9
303,303,278,9
304,304,279,4
305,305,279,24
306,306,279,35
307,307,279,12
308,308,280,16
309,309,280,45
310,310,282,11
311,311,283,16
312,312,283,9
313,313,285,4
314,314,285,1
315,315,285,11
316,316,286,9
317,317,287,3
318,318,288,1
319,319,288,11
320,320,289,1
321,321,290,16
322,322,290,1
323,323,291,1
324,324,291,11
325,325,294,1
326,326,298,16
327,327,298,9
328,328,299,4
329,329,300,3
330,330,302,12
331,331,303,43
332,332,303,1
333,333,303,12
334,334,303,9
335,335,304,16
336,336,304,1
337,337,305,3
339,339,306,11
340,340,307,43
341,341,307,16
342,342,308,25
343,343,308,18
344,344,308,1
345,345,309,3
346,346,309,1
347,347,309,12
348,348,309,11
349,349,310,12
350,350,311,1
351,351,312,1
352,352,313,46
353,353,314,4
354,354,314,15
355,355,314,12
356,356,314,11
357,357,315,12
358,358,317,3
359,359,318,1
360,360,319,4
361,361,319,16
362,362,319,1
363,363,319,11
364,364,321,16
365,365,321,1
366,366,321,11
367,367,323,4
368,368,323,15
369,369,323,1
370,370,324,11
371,371,326,4
372,372,326,1
374,374,333,16
375,375,333,11
376,376,334,1
377,377,334,12
378,378,335,57
379,379,337,21
380,380,337,16
382,382,339,11
383,383,340,4
384,384,340,1
385,385,340,11
386,386,341,12
387,387,343,46
388,388,343,16
389,389,343,3
390,390,344,16
391,391,344,1
392,392,344,9
393,393,346,16
394,394,346,1
395,395,346,9
396,396,348,12
397,397,349,3
398,398,349,12
399,399,354,16
400,400,354,9
401,401,355,16
