,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,2
3,3,5,1
4,4,6,61
5,5,6,15
6,6,7,2
7,7,7,18
8,8,11,23
9,9,12,3
10,10,12,26
11,11,12,11
12,12,14,34
13,13,14,15
14,14,14,1
15,15,16,9
16,16,17,44
17,17,18,64
18,18,22,46
19,19,22,2
20,20,23,16
21,21,23,3
22,22,24,1
23,23,25,1
24,24,25,50
25,25,26,44
26,26,27,26
27,27,28,2
28,28,32,4
29,29,32,16
30,30,32,3
31,31,34,2
32,32,41,26
33,33,44,4
34,34,44,64
35,35,47,72
36,36,48,2
37,37,50,44
38,38,55,15
39,39,56,2
40,40,56,11
41,41,57,4
42,42,60,3
43,43,60,11
44,44,61,15
45,45,61,3
46,46,61,1
47,47,66,36
48,48,68,15
49,49,68,53
50,50,69,15
51,51,69,11
52,52,70,4
53,53,71,3
54,54,72,34
55,55,72,3
56,56,73,11
57,57,76,2
58,58,76,1
59,59,76,11
60,60,77,15
61,61,79,64
62,62,79,3
63,63,83,11
64,64,84,4
65,65,84,15
66,66,84,44
67,67,85,44
68,68,87,4
69,69,87,3
70,70,89,1
71,71,90,2
72,72,91,34
73,73,92,2
74,74,94,31
75,75,95,11
76,76,97,3
77,77,98,11
78,78,100,2
79,79,101,25
80,80,103,3
81,81,104,4
82,82,106,34
83,83,109,2
84,84,109,53
85,85,111,64
86,86,113,1
87,87,114,34
88,88,118,34
89,89,118,11
90,90,119,34
91,91,119,2
92,92,119,44
93,93,120,11
94,94,121,11
95,95,123,11
96,96,125,16
97,97,125,1
98,98,125,11
99,99,126,1
100,100,127,44
101,101,128,1
102,102,129,2
103,103,130,11
104,104,133,61
105,105,133,2
106,106,133,3
107,107,135,11
108,108,136,4
109,109,138,3
110,110,140,3
111,111,140,44
112,112,141,1
113,113,143,2
114,114,143,11
115,115,144,3
116,116,145,25
117,117,146,15
118,118,146,3
119,119,147,2
120,120,147,1
121,121,148,3
122,122,148,11
123,123,150,25
124,124,151,25
125,125,152,34
126,126,152,2
127,127,152,3
128,128,152,11
130,130,154,34
131,131,154,44
132,132,154,11
133,133,156,2
134,134,158,11
135,135,159,11
136,136,160,3
137,137,161,2
138,138,162,11
139,139,163,1
140,140,164,14
141,141,164,12
142,142,165,3
143,143,166,26
144,144,166,11
145,145,167,57
146,146,167,9
147,147,170,3
148,148,174,34
149,149,175,2
150,150,176,34
151,151,178,1
152,152,180,1
153,153,181,54
154,154,182,46
155,155,182,3
156,156,183,3
157,157,183,44
158,158,184,29
159,159,184,20
160,160,184,46
161,161,185,61
162,162,185,46
163,163,185,64
164,164,187,2
165,165,187,1
166,166,188,15
167,167,190,25
168,168,190,3
169,169,191,2
170,170,191,11
171,171,193,2
172,172,194,3
173,173,197,34
174,174,197,11
175,175,198,20
176,176,198,44
177,177,199,3
178,178,200,1
179,179,200,11
180,180,201,25
181,181,202,2
182,182,202,1
183,183,202,11
184,184,205,2
185,185,205,11
186,186,206,3
187,187,208,3
188,188,209,11
189,189,210,9
190,190,211,1
191,191,212,3
192,192,212,11
193,193,213,11
194,194,214,1
195,195,215,25
196,196,215,11
197,197,216,2
198,198,216,1
199,199,217,34
200,200,217,67
201,201,217,1
202,202,218,3
203,203,218,11
204,204,219,34
205,205,219,1
206,206,220,4
207,207,220,2
208,208,221,1
209,209,223,4
210,210,223,64
211,211,223,1
212,212,224,34
213,213,225,2
214,214,225,3
215,215,225,11
216,216,226,1
217,217,226,11
218,218,227,4
219,219,228,11
220,220,229,18
221,221,229,1
222,222,229,50
223,223,230,1
224,224,230,11
225,225,231,1
226,226,232,57
227,227,234,1
228,228,234,9
229,229,235,4
230,230,235,2
231,231,235,3
232,232,235,1
233,233,235,11
234,234,236,4
235,235,237,46
236,236,237,3
237,237,237,11
238,238,238,46
239,239,238,3
240,240,238,44
241,241,238,1
242,242,239,57
243,243,240,4
244,244,240,1
245,245,241,4
246,246,241,2
247,247,242,1
248,248,254,3
249,249,255,3
250,250,258,34
251,251,258,4
252,252,258,2
253,253,259,4
254,254,259,2
255,255,259,1
256,256,260,4
257,257,261,3
258,258,262,50
259,259,263,1
260,260,263,11
261,261,265,2
262,262,266,2
263,263,266,11
264,264,267,3
265,265,270,64
266,266,271,82
267,267,272,2
268,268,274,1
269,269,276,16
270,270,277,29
271,271,277,82
272,272,279,3
273,273,281,57
274,274,281,46
275,275,281,11
276,276,282,44
277,277,284,1
278,278,286,34
279,279,286,11
280,280,287,3
281,281,287,1
282,282,289,1
283,283,291,1
284,284,292,29
285,285,292,3
286,286,293,2
287,287,293,1
288,288,296,3
289,289,298,3
290,290,299,34
291,291,300,2
292,292,300,1
293,293,302,50
294,294,304,50
295,295,305,4
296,296,305,1
297,297,306,14
298,298,306,57
299,299,306,1
300,300,307,4
302,302,311,25
303,303,311,64
304,304,311,1
305,305,313,50
306,306,314,46
307,307,314,2
308,308,314,1
309,309,314,9
310,310,315,2
311,311,315,16
312,312,315,3
313,313,318,4
314,314,319,29
315,315,319,3
316,316,320,57
317,317,320,2
318,318,320,11
319,319,321,57
320,320,321,15
321,321,321,1
322,322,322,16
323,323,322,9
324,324,323,25
325,325,323,1
326,326,325,2
327,327,325,3
328,328,326,1
329,329,327,1
330,330,328,1
331,331,329,2
332,332,329,50
333,333,330,29
334,334,330,25
335,335,330,64
336,336,330,3
337,337,331,4
338,338,331,46
339,339,331,25
340,340,331,22
341,341,331,1
342,342,331,11
343,343,332,61
344,344,333,91
345,345,333,12
346,346,335,2
347,347,335,16
348,348,336,3
349,349,336,1
350,350,336,11
351,351,339,2
352,352,339,3
353,353,339,11
354,354,340,3
355,355,341,2
356,356,341,55
357,357,341,11
358,358,342,34
359,359,342,55
360,360,342,18
361,361,343,34
362,362,343,11
363,363,345,57
364,364,345,2
365,365,347,3
366,366,347,1
367,367,348,25
368,368,348,15
369,369,349,1
370,370,350,2
371,371,350,1
372,372,350,50
373,373,353,3
374,374,354,46
375,375,354,1
376,376,354,11
377,377,355,3
378,378,355,1
379,379,355,11
380,380,356,34
381,381,356,4
382,382,356,25
383,383,356,15
384,384,356,12
385,385,356,11
386,386,357,61
387,387,357,46
388,388,357,24
389,389,357,11
390,390,358,3
391,391,358,1
392,392,359,24
393,393,359,18
394,394,359,1
395,395,360,2
396,396,361,34
397,397,361,1
398,398,363,80
399,399,363,3
400,400,363,1
401,401,363,9
402,402,364,29
403,403,364,15
404,404,364,2
405,405,364,16
406,406,364,1
407,407,364,11
408,408,368,3
409,409,371,4
410,410,371,11
411,411,372,24
412,412,374,1
413,413,375,25
414,414,375,3
415,415,375,44
416,416,375,11
417,417,376,3
418,418,377,61
419,419,377,1
420,420,378,2
421,421,378,24
422,422,379,25
424,424,379,1
425,425,380,25
426,426,380,24
427,427,383,64
428,428,385,1
429,429,385,11
430,430,390,29
431,431,390,61
432,432,390,16
433,433,390,11
434,434,393,61
435,435,393,25
436,436,394,3
437,437,396,25
438,438,396,8
439,439,397,25
440,440,398,2
441,441,398,24
442,442,398,1
443,443,399,15
444,444,399,1
445,445,400,25
446,446,404,16
447,447,404,1
448,448,405,4
449,449,405,1
450,450,406,57
451,451,407,25
452,452,407,2
453,453,407,1
454,454,407,11
455,455,408,25
456,456,410,4
457,457,410,28
458,458,410,61
459,459,410,3
460,460,410,1
461,461,412,15
462,462,413,64
463,463,415,3
464,464,415,1
465,465,416,80
466,466,416,16
467,467,417,25
468,468,417,1
469,469,417,11
470,470,418,34
471,471,418,11
472,472,420,4
473,473,420,2
474,474,422,25
475,475,423,25
476,476,423,15
477,477,423,11
478,478,424,25
480,480,424,44
481,481,425,25
482,482,425,11
483,483,426,34
484,484,427,2
485,485,428,25
486,486,428,3
487,487,429,25
488,488,430,11
489,489,432,57
490,490,432,1
491,491,433,3
492,492,433,11
493,493,435,25
494,494,436,29
495,495,436,1
496,496,437,4
497,497,437,61
498,498,437,25
499,499,437,3
501,501,438,25
502,502,439,25
503,503,440,34
504,504,440,4
505,505,440,1
506,506,441,3
507,507,442,29
508,508,443,34
509,509,443,3
510,510,444,16
511,511,444,11
512,512,446,25
513,513,447,15
514,514,447,2
515,515,448,44
516,516,449,25
517,517,449,64
519,519,450,29
520,520,450,25
521,521,450,1
522,522,451,25
523,523,451,16
524,524,452,3
525,525,452,1
526,526,453,34
527,527,453,4
528,528,453,25
529,529,454,1
530,530,455,34
531,531,456,25
532,532,456,1
533,533,460,25
534,534,460,2
535,535,461,1
536,536,462,3
537,537,462,1
538,538,464,25
539,539,465,25
541,541,466,1
542,542,467,34
543,543,467,25
544,544,467,1
545,545,467,11
546,546,469,3
547,547,471,25
548,548,471,3
549,549,471,1
550,550,471,11
551,551,472,1
552,552,473,64
553,553,473,1
554,554,473,8
555,555,474,3
556,556,475,9
557,557,476,25
558,558,476,2
559,559,477,25
560,560,480,29
561,561,480,61
562,562,481,34
563,563,484,1
564,564,485,34
565,565,485,2
566,566,486,55
567,567,486,11
568,568,487,25
569,569,487,44
570,570,488,29
571,571,488,25
572,572,490,1
573,573,491,25
574,574,492,25
575,575,492,3
576,576,492,1
577,577,493,25
578,578,494,25
579,579,494,3
580,580,495,25
581,581,496,34
582,582,496,1
583,583,497,2
584,584,497,1
585,585,497,11
586,586,498,29
587,587,498,25
588,588,499,25
590,590,500,25
591,591,501,3
592,592,501,1
593,593,502,34
594,594,502,1
595,595,503,3
596,596,503,1
597,597,503,9
598,598,504,3
599,599,505,25
600,600,505,1
601,601,506,25
602,602,507,34
603,603,507,1
604,604,508,25
605,605,509,25
606,606,509,64
607,607,510,34
608,608,510,2
609,609,510,55
610,610,511,2
611,611,512,25
612,612,513,25
613,613,514,25
614,614,514,1
615,615,515,25
616,616,515,1
617,617,516,25
618,618,517,2
619,619,519,29
620,620,519,25
621,621,520,25
622,622,521,29
623,623,521,25
624,624,522,25
625,625,522,3
626,626,522,1
627,627,523,25
628,628,524,25
629,629,524,2
630,630,524,64
631,631,524,3
632,632,524,11
633,633,525,1
634,634,527,44
635,635,527,1
636,636,528,3
637,637,528,1
638,638,529,4
639,639,530,34
640,640,530,2
641,641,530,1
642,642,532,34
643,643,533,34
644,644,534,34
645,645,534,1
646,646,535,3
647,647,536,34
648,648,536,2
649,649,536,1
650,650,536,9
651,651,537,4
652,652,537,15
653,653,537,55
654,654,537,3
655,655,537,1
656,656,537,9
657,657,538,34
658,658,538,4
659,659,538,15
660,660,538,9
661,661,540,4
662,662,540,1
663,663,541,11
664,664,543,58
665,665,544,34
666,666,545,34
667,667,545,2
668,668,546,34
669,669,546,15
670,670,546,18
671,671,547,25
672,672,547,2
673,673,547,3
674,674,547,1
675,675,548,25
676,676,548,1
677,677,549,34
678,678,549,11
679,679,550,34
680,680,550,24
681,681,550,1
682,682,552,3
683,683,552,1
684,684,554,4
685,685,554,25
686,686,554,3
687,687,554,1
688,688,555,25
689,689,555,64
690,690,556,61
691,691,556,25
692,692,556,2
693,693,556,3
694,694,557,9
695,695,558,25
696,696,558,11
697,697,559,34
698,698,559,3
699,699,559,1
701,701,560,2
702,702,560,18
703,703,561,25
704,704,562,25
705,705,562,3
706,706,562,1
707,707,563,11
708,708,564,25
709,709,564,3
710,710,565,34
711,711,565,29
712,712,565,25
713,713,565,2
714,714,566,1
715,715,567,2
716,716,568,25
717,717,569,25
718,718,570,25
719,719,570,2
720,720,571,34
721,721,571,25
722,722,572,34
723,723,572,2
724,724,572,11
725,725,574,3
726,726,575,46
727,727,575,25
728,728,575,3
729,729,575,1
730,730,576,25
731,731,576,16
732,732,576,64
733,733,577,29
734,734,577,25
735,735,577,11
736,736,578,25
737,737,579,34
738,738,579,29
739,739,579,25
740,740,579,3
741,741,579,1
742,742,580,55
743,743,582,25
744,744,582,16
745,745,582,1
746,746,583,11
747,747,585,25
748,748,585,1
749,749,585,11
750,750,586,25
751,751,586,2
752,752,587,34
753,753,587,4
754,754,587,15
755,755,587,1
756,756,588,55
757,757,588,1
758,758,588,11
759,759,589,29
760,760,589,1
761,761,591,25
762,762,591,11
763,763,592,25
764,764,592,2
765,765,593,4
766,766,593,25
767,767,593,3
768,768,593,1
769,769,595,2
770,770,595,3
771,771,595,44
772,772,595,1
773,773,597,29
774,774,598,34
775,775,598,25
776,776,599,25
777,777,599,2
778,778,599,11
779,779,600,29
780,780,600,25
781,781,601,2
782,782,601,50
783,783,601,72
784,784,602,25
785,785,602,1
786,786,602,9
787,787,603,25
788,788,603,1
789,789,604,25
790,790,604,1
791,791,605,25
792,792,605,2
793,793,605,1
794,794,606,25
795,795,607,29
796,796,607,25
797,797,607,1
798,798,607,11
799,799,608,34
800,800,608,55
801,801,609,4
802,802,609,46
803,803,609,2
804,804,609,1
805,805,609,11
806,806,610,29
807,807,610,25
808,808,611,1
809,809,611,11
810,810,614,20
811,811,614,2
812,812,616,4
813,813,616,2
814,814,616,1
815,815,617,16
816,816,618,53
817,817,619,25
818,818,619,55
819,819,619,1
820,820,619,11
821,821,620,11
822,822,622,1
823,823,625,4
824,824,625,29
825,825,625,1
826,826,626,3
827,827,626,11
828,828,628,25
829,829,628,2
830,830,628,1
831,831,629,34
832,832,629,2
833,833,629,1
834,834,629,11
835,835,630,25
836,836,632,1
837,837,637,34
838,838,637,24
839,839,637,1
840,840,640,34
841,841,640,25
842,842,640,1
843,843,640,50
844,844,641,4
845,845,641,25
846,846,641,15
847,847,641,2
848,848,641,50
849,849,641,9
850,850,641,11
851,851,642,25
852,852,642,15
853,853,643,11
854,854,644,2
855,855,645,64
856,856,646,53
857,857,646,3
858,858,646,1
859,859,647,34
860,860,647,25
861,861,647,2
862,862,648,46
863,863,648,1
865,865,648,11
866,866,649,46
867,867,650,15
868,868,650,1
869,869,651,1
870,870,652,1
871,871,653,15
872,872,654,1
873,873,656,34
874,874,656,4
875,875,656,3
876,876,659,29
877,877,659,25
878,878,659,1
879,879,661,34
880,880,661,1
881,881,662,29
882,882,662,64
883,883,663,2
884,884,664,1
885,885,666,1
886,886,667,34
887,887,668,28
888,888,668,25
889,889,668,1
890,890,671,2
891,891,672,2
892,892,674,34
893,893,674,2
894,894,675,34
895,895,675,1
896,896,676,34
897,897,676,64
898,898,677,46
899,899,678,1
900,900,678,11
901,901,680,2
902,902,680,1
903,903,681,1
904,904,682,46
905,905,682,1
906,906,683,46
907,907,683,2
908,908,683,3
909,909,684,4
910,910,684,3
911,911,685,34
912,912,685,1
913,913,686,3
914,914,687,3
915,915,690,1
916,916,691,25
917,917,692,34
918,918,692,55
919,919,694,29
920,920,694,25
921,921,696,4
922,922,696,46
923,923,698,1
924,924,698,11
925,925,699,14
926,926,699,29
928,928,699,3
929,929,700,2
930,930,700,44
931,931,700,1
932,932,702,16
933,933,702,11
934,934,703,1
935,935,704,29
936,936,704,46
937,937,704,2
938,938,704,3
939,939,704,1
940,940,704,50
941,941,705,3
942,942,706,34
943,943,707,25
944,944,708,1
945,945,709,29
946,946,711,29
947,947,711,2
948,948,711,3
949,949,711,11
950,950,712,25
951,951,712,11
952,952,713,2
953,953,713,1
954,954,714,34
955,955,714,28
956,956,714,46
957,957,714,64
958,958,715,46
959,959,715,3
960,960,717,3
961,961,718,29
962,962,718,64
963,963,720,4
964,964,720,15
965,965,720,2
966,966,720,1
967,967,721,2
968,968,722,29
969,969,722,25
970,970,722,11
971,971,723,25
972,972,724,34
973,973,724,25
974,974,724,1
975,975,725,29
976,976,725,25
977,977,725,1
978,978,726,25
979,979,727,2
980,980,727,11
981,981,728,4
982,982,728,1
983,983,728,11
