,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,5,1
4,4,6,1
5,5,8,35
6,6,9,1
7,7,10,1
8,8,12,18
9,9,12,1
10,10,13,1
11,11,14,1
12,12,15,1
13,13,16,25
14,14,16,3
15,15,16,1
16,16,17,1
17,17,18,1
18,18,22,1
19,19,23,3
20,20,23,1
21,21,27,3
22,22,29,36
23,23,29,24
24,24,73,3
25,25,83,3
26,26,83,32
27,27,83,1
28,28,84,64
29,29,85,1
30,30,86,1
31,31,87,3
32,32,89,1
33,33,90,3
34,34,90,1
35,35,90,12
36,36,91,43
37,37,91,23
38,38,91,24
39,39,91,1
40,40,92,12
41,41,93,1
42,42,93,12
43,43,95,3
44,44,97,1
45,45,100,36
46,46,100,3
47,47,101,1
48,48,102,1
49,49,102,12
50,50,103,1
51,51,104,12
52,52,105,1
53,53,105,12
54,54,106,1
55,55,106,12
56,56,108,3
57,57,108,12
58,58,109,1
59,59,110,1
60,60,110,12
61,61,112,1
62,62,113,1
63,63,113,12
64,64,114,1
65,65,116,12
66,66,117,3
67,67,117,1
68,68,117,12
69,69,118,1
70,70,118,12
71,71,119,1
72,72,119,12
73,73,121,3
74,74,121,1
75,75,121,12
76,76,122,1
77,77,122,12
78,78,123,3
79,79,124,12
80,80,125,1
81,81,125,12
82,82,126,1
83,83,126,12
84,84,128,16
85,85,129,1
86,86,129,12
87,87,130,1
88,88,130,12
89,89,131,46
90,90,131,12
91,91,131,11
92,92,132,4
93,93,132,1
94,94,132,12
95,95,132,9
96,96,133,1
97,97,133,12
98,98,134,1
99,99,134,12
100,100,135,36
101,101,135,3
102,102,135,18
103,103,135,1
104,104,136,12
105,105,137,12
106,106,138,1
107,107,138,12
108,108,139,3
109,109,139,12
110,110,141,1
111,111,142,3
112,112,142,1
113,113,143,3
114,114,143,12
115,115,144,1
116,116,144,12
117,117,146,1
118,118,147,12
119,119,147,11
120,120,149,3
121,121,149,1
122,122,149,12
123,123,150,3
124,124,150,1
125,125,150,12
126,126,151,3
127,127,151,12
128,128,153,1
129,129,155,12
130,130,157,1
131,131,157,12
132,132,158,1
133,133,158,12
134,134,159,12
135,135,160,36
136,136,160,23
137,137,160,1
138,138,160,11
139,139,161,1
140,140,161,12
141,141,162,3
142,142,162,1
143,143,162,12
144,144,163,12
145,145,164,1
146,146,164,12
147,147,165,1
148,148,165,12
149,149,166,1
150,150,166,12
151,151,167,3
152,152,169,12
153,153,170,1
154,154,170,12
155,155,172,4
156,156,172,36
157,157,172,1
158,158,173,3
159,159,173,1
160,160,173,12
161,161,174,1
162,162,175,12
163,163,177,1
164,164,178,12
165,165,179,3
166,166,179,1
167,167,179,12
168,168,180,4
169,169,180,0
170,170,180,1
171,171,181,1
172,172,182,1
173,173,182,12
174,174,183,1
175,175,183,12
176,176,184,24
177,177,184,3
178,178,184,1
179,179,185,1
180,180,185,12
181,181,186,1
182,182,186,12
183,183,187,12
184,184,189,1
185,185,189,12
186,186,190,3
187,187,190,1
188,188,190,12
189,189,191,12
190,190,192,1
191,191,192,12
192,192,193,12
193,193,194,1
194,194,194,12
195,195,195,3
196,196,195,12
197,197,196,1
198,198,196,12
199,199,197,12
200,200,198,1
201,201,198,12
202,202,199,3
203,203,199,1
204,204,199,12
205,205,200,1
206,206,200,12
207,207,202,12
208,208,203,3
209,209,203,1
210,210,203,12
211,211,204,12
212,212,208,1
213,213,209,1
214,214,209,12
215,215,210,32
216,216,211,1
217,217,211,12
218,218,212,43
219,219,212,24
220,220,212,3
221,221,212,1
