,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,3
3,3,4,3
4,4,7,4
5,5,7,1
6,6,9,1
7,7,10,4
8,8,11,4
9,9,11,36
10,10,11,55
11,11,11,3
13,13,11,1
14,14,12,4
15,15,12,61
16,16,12,3
17,17,12,1
19,19,14,1
20,20,16,3
21,21,16,1
23,23,18,3
24,24,18,1
25,25,22,8
26,26,24,1
27,27,28,2
28,28,29,3
29,29,29,1
30,30,31,4
31,31,31,58
32,32,31,3
33,33,31,1
34,34,32,55
35,35,32,1
36,36,32,9
37,37,33,3
38,38,33,1
39,39,34,2
40,40,34,1
41,41,35,3
42,42,36,28
43,43,36,1
44,44,40,3
45,45,40,1
46,46,43,1
47,47,44,4
48,48,44,0
49,49,44,1
50,50,45,1
51,51,49,1
52,52,49,11
53,53,50,9
54,54,50,11
55,55,51,24
56,56,51,11
57,57,52,4
58,58,52,15
59,59,52,11
60,60,55,4
61,61,55,24
62,62,55,18
63,63,56,5
64,64,56,13
65,65,56,1
66,66,57,3
67,67,57,1
68,68,58,43
69,69,58,3
70,70,58,11
71,71,59,1
72,72,59,11
73,73,60,4
74,74,60,1
75,75,60,11
76,76,61,11
77,77,62,13
78,78,63,4
79,79,63,3
80,80,63,1
81,81,63,9
82,82,64,3
83,83,65,1
84,84,67,1
85,85,71,4
86,86,71,1
87,87,71,54
88,88,72,3
89,89,72,1
90,90,73,1
91,91,74,3
92,92,75,2
93,93,76,1
94,94,78,1
95,95,79,1
96,96,80,1
97,97,81,3
98,98,81,1
99,99,83,2
100,100,84,1
101,101,87,1
102,102,88,0
103,103,88,1
104,104,94,3
105,105,94,1
106,106,95,3
107,107,96,36
108,108,96,23
109,109,99,4
110,110,99,1
111,111,100,3
112,112,101,4
113,113,101,1
114,114,102,4
115,115,102,1
116,116,104,1
117,117,107,25
118,118,107,1
119,119,108,4
120,120,108,0
121,121,108,57
122,122,108,1
123,123,109,3
124,124,109,1
125,125,111,4
126,126,117,1
127,127,123,3
128,128,126,3
129,129,127,3
130,130,134,1
131,131,135,1
132,132,136,3
133,133,136,1
134,134,137,21
135,135,137,1
136,136,139,1
137,137,140,91
138,138,141,1
139,139,142,4
140,140,142,1
141,141,143,1
142,142,144,4
143,143,144,1
144,144,145,25
145,145,145,3
146,146,151,15
147,147,154,3
148,148,156,3
149,149,159,1
150,150,164,3
151,151,169,15
152,152,170,2
153,153,174,3
154,154,175,25
155,155,175,1
156,156,176,1
157,157,177,25
158,158,178,78
159,159,178,3
161,161,183,4
162,162,183,1
163,163,184,4
164,164,184,15
165,165,184,3
166,166,184,1
167,167,185,25
168,168,185,15
169,169,185,1
170,170,186,50
171,171,188,15
172,172,188,2
173,173,190,50
174,174,191,1
175,175,193,3
176,176,194,3
177,177,194,50
178,178,196,3
179,179,197,3
180,180,198,50
181,181,199,3
182,182,202,15
183,183,202,1
184,184,204,2
185,185,204,3
186,186,204,9
187,187,205,2
188,188,206,55
189,189,208,1
190,190,211,3
191,191,211,1
192,192,211,9
193,193,212,4
194,194,212,57
195,195,212,3
196,196,213,4
197,197,213,57
198,198,213,2
199,199,214,15
200,200,214,1
201,201,216,3
202,202,218,2
203,203,219,21
204,204,219,1
205,205,220,1
206,206,221,3
207,207,222,15
208,208,222,1
209,209,224,4
210,210,224,1
211,211,225,4
212,212,225,1
213,213,226,2
214,214,226,9
215,215,226,11
216,216,228,15
217,217,228,2
218,218,228,1
219,219,229,1
220,220,231,4
221,221,233,25
222,222,233,2
223,223,233,1
224,224,233,9
225,225,233,11
226,226,234,9
227,227,235,4
228,228,235,15
229,229,235,1
230,230,236,50
231,231,237,2
232,232,238,2
233,233,238,3
234,234,239,2
235,235,239,1
236,236,240,1
237,237,241,3
238,238,242,3
239,239,243,3
240,240,244,3
241,241,244,1
242,242,245,3
243,243,246,3
244,244,246,1
245,245,247,1
246,246,248,3
247,247,250,2
248,248,250,1
249,249,251,2
250,250,251,3
251,251,252,4
252,252,252,15
253,253,252,3
254,254,252,1
255,255,253,78
256,256,253,50
257,257,254,3
258,258,254,1
259,259,254,50
260,260,255,2
261,261,256,57
262,262,256,1
263,263,256,11
264,264,257,3
265,265,257,1
266,266,257,11
267,267,258,1
268,268,259,3
269,269,260,50
270,270,261,2
271,271,261,1
272,272,262,57
273,273,262,78
274,274,264,3
275,275,264,50
276,276,266,3
277,277,267,3
278,278,269,1
279,279,270,3
280,280,272,3
281,281,275,3
282,282,275,1
283,283,276,4
284,284,276,3
285,285,276,1
286,286,277,3
287,287,277,1
288,288,278,4
289,289,278,28
290,290,278,55
291,291,278,1
293,293,279,1
294,294,281,1
295,295,281,50
296,296,282,1
297,297,283,2
298,298,283,1
299,299,284,1
300,300,285,4
301,301,286,1
302,302,287,57
303,303,287,3
304,304,291,1
305,305,292,3
306,306,294,1
307,307,295,4
308,308,295,1
309,309,296,25
310,310,299,3
311,311,305,1
312,312,306,1
313,313,307,3
314,314,308,3
315,315,313,3
316,316,316,3
317,317,317,1
318,318,318,53
319,319,318,3
320,320,322,1
321,321,323,1
322,322,324,1
323,323,325,1
324,324,328,5
325,325,328,1
326,326,328,9
327,327,330,1
328,328,331,1
329,329,332,55
330,330,332,1
331,331,332,9
332,332,333,2
333,333,333,18
334,334,333,1
335,335,338,2
336,336,338,11
337,337,339,78
338,338,339,18
339,339,340,78
340,340,340,3
341,341,340,13
342,342,340,26
343,343,342,3
344,344,342,8
345,345,344,45
346,346,345,1
347,347,346,3
348,348,346,1
349,349,346,11
350,350,348,1
351,351,348,8
352,352,349,3
353,353,349,1
354,354,350,64
355,355,350,1
356,356,353,1
357,357,354,3
358,358,358,3
359,359,358,1
360,360,358,9
361,361,360,3
362,362,360,1
363,363,362,57
364,364,362,3
365,365,362,1
366,366,362,9
367,367,363,1
368,368,364,22
369,369,367,3
370,370,368,1
371,371,369,15
372,372,369,1
373,373,370,25
374,374,370,3
375,375,370,1
376,376,372,1
377,377,373,2
378,378,373,11
379,379,375,3
380,380,376,1
381,381,376,9
382,382,377,3
383,383,379,64
384,384,379,1
385,385,380,1
386,386,382,1
387,387,383,3
388,388,383,1
389,389,384,1
390,390,385,1
391,391,386,1
392,392,386,9
393,393,390,3
394,394,393,3
395,395,396,3
396,396,397,3
397,397,399,3
398,398,400,3
399,399,401,3
400,400,401,72
401,401,406,1
402,402,406,9
404,404,408,1
405,405,408,8
406,406,410,1
407,407,410,9
408,408,411,3
409,409,411,1
410,410,411,8
411,411,413,4
412,412,413,1
414,414,414,1
415,415,414,9
416,416,415,4
417,417,415,64
418,418,415,1
419,419,417,1
421,421,418,1
422,422,419,1
423,423,421,1
424,424,423,8
425,425,424,4
426,426,424,1
427,427,425,1
428,428,426,4
429,429,426,1
430,430,427,23
431,431,427,24
432,432,427,3
433,433,427,1
434,434,428,3
435,435,428,1
436,436,428,9
437,437,430,9
438,438,431,61
439,439,431,9
440,440,431,11
441,441,432,4
443,443,440,18
444,444,440,9
445,445,442,9
446,446,443,1
447,447,444,3
448,448,446,1
449,449,447,25
450,450,447,64
451,451,449,1
452,452,450,1
453,453,452,1
454,454,453,78
455,455,456,78
456,456,456,1
457,457,457,1
458,458,458,4
459,459,458,3
460,460,459,3
461,461,460,3
462,462,461,1
463,463,462,1
464,464,463,4
465,465,463,3
466,466,463,1
467,467,464,1
468,468,466,1
469,469,468,9
470,470,479,1
471,471,482,3
472,472,483,1
473,473,484,15
474,474,486,3
475,475,487,1
476,476,488,3
477,477,488,50
478,478,489,28
479,479,489,2
480,480,489,1
481,481,496,3
482,482,500,3
483,483,504,3
484,484,505,22
485,485,507,55
486,486,507,11
487,487,508,11
488,488,519,4
489,489,519,25
490,490,519,78
492,492,519,1
493,493,519,50
494,494,519,9
495,495,520,4
496,496,520,15
497,497,520,3
498,498,520,1
499,499,520,9
500,500,521,1
501,501,521,50
502,502,522,1
503,503,522,50
505,505,523,4
506,506,523,3
507,507,523,1
508,508,524,4
509,509,524,15
510,510,524,55
511,511,525,1
512,512,525,50
513,513,526,1
514,514,529,15
515,515,529,1
516,516,529,50
517,517,530,1
518,518,531,1
519,519,532,1
520,520,533,2
521,521,533,1
522,522,533,8
523,523,534,1
524,524,535,1
525,525,536,25
526,526,536,8
527,527,536,9
528,528,536,11
529,529,537,15
530,530,537,9
531,531,538,39
532,532,538,3
533,533,538,1
534,534,540,15
535,535,540,55
536,536,540,50
537,537,541,1
538,538,542,3
539,539,542,1
540,540,542,50
541,541,544,1
542,542,545,15
543,543,545,2
544,544,545,55
546,546,545,11
547,547,547,1
548,548,549,55
549,549,549,3
550,550,549,1
551,551,551,2
552,552,551,1
553,553,552,1
554,554,554,2
555,555,554,1
556,556,554,11
557,557,555,1
558,558,555,50
559,559,556,50
560,560,557,1
561,561,557,11
562,562,558,4
563,563,558,15
564,564,558,1
565,565,561,55
566,566,561,11
567,567,562,3
568,568,566,15
569,569,566,2
570,570,567,1
571,571,568,1
572,572,569,1
573,573,570,50
574,574,571,11
575,575,578,5
576,576,580,3
577,577,583,3
578,578,586,13
579,579,594,1
580,580,595,1
581,581,596,44
582,582,596,1
583,583,597,1
584,584,598,4
585,585,598,1
586,586,599,1
588,588,600,4
589,589,600,29
590,590,600,1
591,591,601,3
592,592,601,1
593,593,602,1
594,594,603,1
596,596,608,1
597,597,608,11
598,598,609,15
599,599,619,4
600,600,619,15
601,601,621,3
602,602,622,32
603,603,622,1
604,604,623,2
605,605,623,11
606,606,624,2
607,607,624,13
608,608,624,1
609,609,625,15
610,610,625,1
611,611,628,9
612,612,631,2
613,613,631,3
614,614,632,1
615,615,632,8
616,616,633,2
617,617,633,3
618,618,633,11
619,619,634,4
620,620,634,1
621,621,634,50
622,622,635,15
623,623,635,3
624,624,635,1
625,625,635,50
626,626,636,2
627,627,636,1
628,628,636,50
629,629,637,15
630,630,637,50
631,631,638,15
632,632,638,3
635,635,639,15
636,636,639,1
637,637,639,50
638,638,640,2
639,639,640,55
640,640,640,1
641,641,640,9
642,642,640,11
643,643,641,1
644,644,642,57
645,645,642,2
