,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,2,12
3,3,3,3
4,4,7,3
5,5,7,12
6,6,7,11
7,7,8,1
8,8,8,12
9,9,9,12
10,10,10,12
11,11,11,12
12,12,12,12
13,13,13,12
14,14,13,11
15,15,15,3
16,16,16,1
17,17,16,12
18,18,17,1
19,19,17,12
20,20,18,1
21,21,18,12
22,22,20,12
23,23,21,12
24,24,22,12
25,25,24,3
26,26,26,1
27,27,27,3
28,28,37,3
29,29,38,12
30,30,38,11
31,31,39,1
32,32,44,29
33,33,45,3
34,34,46,11
35,35,47,28
36,36,47,1
37,37,49,12
38,38,52,12
39,39,54,3
40,40,56,12
41,41,57,12
42,42,58,12
43,43,59,3
44,44,59,12
45,45,62,1
46,46,62,12
47,47,63,31
48,48,63,67
49,49,63,1
50,50,64,45
51,51,65,1
52,52,66,12
53,53,67,12
55,55,69,12
56,56,69,11
57,57,70,12
58,58,71,2
59,59,71,12
60,60,72,18
61,61,72,12
62,62,73,31
63,63,73,2
64,64,73,18
65,65,74,34
66,66,74,12
67,67,75,2
68,68,75,12
69,69,76,34
70,70,76,1
71,71,76,12
72,72,77,1
73,73,77,12
74,74,77,11
75,75,78,2
76,76,78,12
77,77,79,34
78,78,79,2
79,79,79,12
80,80,80,3
81,81,80,1
82,82,80,12
83,83,81,2
84,84,81,1
85,85,83,12
86,86,84,67
87,87,84,1
88,88,84,12
89,89,85,3
90,90,85,1
91,91,85,11
92,92,86,1
93,93,86,12
94,94,87,1
95,95,87,12
96,96,88,1
97,97,88,12
98,98,89,15
99,99,89,3
100,100,90,12
101,101,91,12
102,102,92,12
103,103,93,12
104,104,94,12
105,105,95,1
106,106,95,12
107,107,96,31
108,108,96,1
109,109,96,12
110,110,96,11
111,111,97,3
112,112,97,12
113,113,98,3
114,114,98,12
115,115,99,2
116,116,99,12
117,117,100,2
118,118,101,1
119,119,101,12
120,120,102,12
121,121,102,72
122,122,103,12
123,123,104,3
124,124,104,1
125,125,104,12
126,126,105,12
127,127,106,15
128,128,106,1
129,129,106,12
130,130,107,12
131,131,108,12
132,132,108,11
133,133,109,12
134,134,110,12
135,135,111,12
136,136,111,11
137,137,112,1
138,138,112,12
139,139,113,12
140,140,114,3
141,141,114,12
142,142,116,1
143,143,116,12
144,144,116,11
145,145,117,3
146,146,117,45
147,147,122,34
148,148,122,78
149,149,122,3
150,150,123,91
151,151,123,12
152,152,123,11
153,153,124,1
154,154,124,12
155,155,124,72
156,156,125,2
157,157,129,3
158,158,135,31
159,159,135,1
160,160,135,11
161,161,136,31
162,162,137,15
163,163,137,12
164,164,137,11
165,165,138,1
166,166,138,12
167,167,140,12
168,168,141,2
169,169,142,3
170,170,142,1
171,171,143,31
172,172,144,3
173,173,144,12
174,174,146,1
175,175,147,12
176,176,149,3
177,177,149,12
178,178,150,3
179,179,152,2
180,180,152,91
181,181,152,45
182,182,152,12
183,183,153,3
184,184,154,12
185,185,157,45
186,186,158,3
187,187,158,45
188,188,158,1
189,189,158,11
190,190,167,1
191,191,167,12
192,192,170,12
194,194,171,1
195,195,171,12
196,196,173,1
197,197,173,12
198,198,174,3
199,199,175,78
200,200,175,12
201,201,176,1
202,202,176,12
203,203,177,3
204,204,177,11
205,205,180,3
206,206,180,12
207,207,180,11
208,208,181,82
209,209,182,12
210,210,194,82
211,211,194,3
212,212,199,45
213,213,200,82
214,214,200,45
215,215,203,12
216,216,203,11
217,217,207,45
218,218,211,12
219,219,212,12
220,220,213,11
221,221,214,82
222,222,214,12
223,223,215,1
224,224,216,45
225,225,216,12
226,226,219,2
