,Unnamed: 0,time,event
0,0,4,15
1,1,4,1
2,2,6,4
3,3,6,37
4,4,6,1
5,5,8,4
6,6,8,82
7,7,10,1
8,8,12,3
9,9,12,1
10,10,15,1
11,11,17,4
12,12,17,82
13,13,17,1
14,14,18,1
15,15,19,4
16,16,19,1
17,17,20,15
18,18,23,9
19,19,24,1
20,20,25,4
21,21,26,24
22,22,26,11
23,23,27,1
24,24,28,1
25,25,31,1
26,26,33,91
27,27,34,34
28,28,34,15
29,29,37,4
30,30,37,1
31,31,38,1
32,32,39,82
33,33,41,1
34,34,43,3
35,35,43,1
36,36,46,11
37,37,48,82
38,38,48,15
39,39,53,82
40,40,55,61
41,41,55,91
42,42,55,1
43,43,57,4
44,44,58,4
45,45,59,1
46,46,60,4
47,47,60,1
48,48,61,24
49,49,61,1
50,50,62,15
51,51,62,1
52,52,63,82
53,53,64,15
54,54,64,1
55,55,65,1
56,56,66,1
57,57,67,82
58,58,67,1
59,59,71,1
60,60,72,15
61,61,74,4
62,62,74,61
63,63,74,1
64,64,75,28
65,65,75,1
66,66,76,82
67,67,78,4
68,68,78,15
69,69,78,1
70,70,79,82
71,71,81,82
72,72,81,1
73,73,82,67
74,74,83,1
75,75,85,15
76,76,86,1
77,77,87,1
78,78,88,15
79,79,88,91
80,80,90,4
81,81,90,15
82,82,90,1
83,83,91,82
84,84,94,82
85,85,97,34
86,86,97,15
87,87,97,1
88,88,99,82
89,89,99,1
90,90,100,1
91,91,101,4
92,92,101,15
93,93,101,1
94,94,103,3
95,95,103,1
96,96,105,12
97,97,106,4
98,98,106,15
99,99,107,82
100,100,107,15
101,101,109,1
102,102,111,91
103,103,112,57
104,104,112,1
105,105,113,1
106,106,115,1
107,107,116,4
108,108,116,82
109,109,116,1
110,110,118,15
111,111,118,1
112,112,119,28
113,113,119,31
114,114,119,2
115,115,119,1
116,116,120,1
118,118,121,1
119,119,122,1
120,120,123,4
121,121,123,2
122,122,123,3
123,123,124,4
124,124,124,1
125,125,126,1
126,126,127,4
127,127,127,1
128,128,128,82
129,129,128,91
130,130,128,1
131,131,129,15
132,132,129,1
133,133,132,15
134,134,132,1
135,135,135,1
136,136,136,3
137,137,137,4
138,138,137,82
139,139,138,55
140,140,138,1
141,141,139,28
142,142,139,23
143,143,139,24
144,144,139,1
145,145,141,1
146,146,142,8
147,147,144,2
148,148,144,45
149,149,144,1
150,150,145,24
151,151,146,1
152,152,147,1
153,153,148,1
154,154,150,1
155,155,151,1
156,156,152,1
157,157,153,1
159,159,155,1
160,160,157,1
161,161,158,24
162,162,158,1
163,163,159,82
164,164,159,1
165,165,160,1
166,166,161,1
167,167,162,1
168,168,163,1
169,169,165,1
170,170,168,4
171,171,168,61
172,172,168,82
173,173,168,1
174,174,169,4
175,175,169,1
176,176,170,1
177,177,171,1
178,178,172,1
179,179,174,1
180,180,175,18
181,181,176,1
182,182,177,4
183,183,177,24
184,184,177,1
185,185,178,2
186,186,179,4
187,187,179,57
188,188,179,82
189,189,179,12
190,190,180,3
191,191,181,1
192,192,182,1
193,193,183,2
194,194,184,1
195,195,185,1
196,196,186,82
197,197,186,1
198,198,187,1
199,199,187,8
200,200,188,1
201,201,189,1
202,202,190,82
203,203,190,1
204,204,191,1
205,205,192,1
206,206,192,8
207,207,193,45
208,208,193,1
209,209,195,57
211,211,195,23
212,212,195,1
213,213,197,1
214,214,198,82
215,215,200,91
216,216,200,3
217,217,200,1
218,218,201,2
219,219,201,1
220,220,202,16
221,221,202,1
222,222,202,9
223,223,203,1
224,224,203,11
225,225,204,57
226,226,204,1
227,227,205,1
228,228,207,23
229,229,207,1
230,230,209,24
231,231,209,1
232,232,211,1
233,233,212,2
234,234,212,1
235,235,214,1
236,236,216,1
237,237,217,1
238,238,218,1
239,239,219,28
240,240,220,34
241,241,220,82
242,242,220,18
243,243,220,1
244,244,221,15
245,245,221,18
246,246,222,1
247,247,223,4
248,248,223,2
249,249,223,1
250,250,225,1
251,251,226,82
252,252,226,15
253,253,226,1
254,254,227,24
255,255,229,82
256,256,229,2
257,257,229,78
258,258,230,2
259,259,230,18
260,260,230,1
261,261,231,1
262,262,232,82
263,263,232,3
264,264,234,1
265,265,235,18
266,266,237,1
267,267,238,18
268,268,238,1
269,269,240,2
270,270,241,1
271,271,242,1
272,272,243,37
273,273,243,1
274,274,244,15
275,275,244,18
276,276,244,1
277,277,245,29
278,278,245,18
279,279,245,1
280,280,246,55
281,281,246,1
282,282,248,1
283,283,249,82
284,284,250,82
285,285,251,82
286,286,251,1
287,287,254,1
288,288,258,82
289,289,259,45
290,290,259,1
291,291,260,9
292,292,263,2
293,293,263,78
294,294,263,18
295,295,263,1
296,296,264,82
297,297,264,78
298,298,264,18
299,299,264,1
300,300,265,82
301,301,265,3
302,302,265,1
303,303,266,37
304,304,267,2
305,305,267,78
306,306,267,1
307,307,268,82
308,308,268,2
309,309,268,1
310,310,269,1
311,311,272,37
312,312,272,1
313,313,278,1
314,314,279,1
315,315,280,61
316,316,280,1
317,317,281,82
318,318,284,1
319,319,285,3
320,320,285,11
321,321,286,4
322,322,286,1
323,323,289,82
324,324,290,45
325,325,290,1
326,326,291,82
327,327,291,1
328,328,292,15
329,329,292,91
330,330,292,12
331,331,293,1
332,332,293,12
333,333,296,57
334,334,296,1
335,335,297,1
336,336,298,82
337,337,299,2
338,338,300,37
339,339,300,1
341,341,305,1
342,342,307,1
343,343,308,31
344,344,308,82
345,345,308,1
346,346,308,11
347,347,310,1
348,348,311,4
349,349,311,1
350,350,312,82
351,351,313,1
352,352,314,16
353,353,314,1
354,354,316,1
355,355,317,91
356,356,317,3
357,357,318,24
358,358,318,1
359,359,320,1
360,360,321,82
361,361,321,45
362,362,321,1
363,363,322,1
364,364,324,1
365,365,325,1
366,366,326,1
367,367,327,24
368,368,328,1
369,369,330,1
370,370,332,37
371,371,332,1
372,372,335,1
373,373,338,82
374,374,338,1
375,375,340,1
376,376,342,82
377,377,342,1
378,378,344,1
379,379,347,15
380,380,347,3
381,381,347,1
382,382,350,1
383,383,352,26
384,384,352,1
385,385,353,82
386,386,353,91
387,387,353,9
388,388,354,53
389,389,354,1
390,390,356,37
391,391,356,45
392,392,356,1
393,393,357,1
394,394,358,1
395,395,360,1
396,396,361,1
397,397,364,82
398,398,364,1
399,399,367,1
400,400,368,1
401,401,369,1
402,402,370,82
404,404,371,1
405,405,372,1
406,406,373,82
407,407,373,1
408,408,374,1
409,409,375,1
410,410,376,1
411,411,378,28
412,412,378,57
413,413,378,18
414,414,379,1
415,415,380,1
416,416,381,1
417,417,382,82
418,418,382,1
419,419,383,1
420,420,384,1
421,421,386,4
422,422,386,1
423,423,387,1
424,424,388,1
426,426,391,1
427,427,392,91
428,428,392,45
429,429,394,61
430,430,394,3
431,431,394,1
433,433,395,78
434,434,396,1
435,435,397,4
436,436,397,1
437,437,398,61
438,438,398,24
439,439,398,1
440,440,400,4
441,441,401,4
442,442,401,1
443,443,403,1
444,444,404,82
445,445,405,28
446,446,405,1
447,447,407,1
448,448,408,3
449,449,408,1
450,450,409,1
451,451,410,4
452,452,410,1
453,453,410,8
454,454,412,37
455,455,413,1
456,456,414,46
457,457,414,82
458,458,415,1
459,459,416,1
460,460,418,57
461,461,418,1
462,462,419,82
463,463,419,1
464,464,421,4
465,465,422,58
466,466,423,1
467,467,424,24
468,468,424,1
469,469,426,1
470,470,427,1
471,471,428,1
472,472,430,82
473,473,430,1
474,474,431,1
475,475,432,82
476,476,432,12
477,477,433,12
478,478,434,1
479,479,436,1
480,480,437,82
481,481,437,1
482,482,438,61
483,483,438,3
484,484,438,1
485,485,440,34
486,486,440,15
487,487,440,1
488,488,442,82
489,489,443,1
490,490,443,11
491,491,444,1
492,492,446,1
493,493,447,31
494,494,447,57
495,495,447,82
496,496,447,1
497,497,449,82
498,498,449,1
499,499,452,1
500,500,453,1
501,501,454,37
502,502,455,15
503,503,455,1
504,504,456,57
505,505,456,1
507,507,457,55
508,508,457,1
509,509,459,1
510,510,461,1
511,511,463,1
513,513,464,82
514,514,464,23
515,515,464,1
516,516,464,9
517,517,465,1
518,518,467,1
519,519,468,1
520,520,470,1
522,522,471,82
523,523,472,1
524,524,473,82
525,525,473,1
526,526,474,24
527,527,474,3
528,528,474,32
529,529,475,1
530,530,476,1
531,531,479,1
532,532,480,1
533,533,484,1
534,534,485,1
535,535,486,82
536,536,487,4
537,537,487,28
538,538,487,1
539,539,488,28
540,540,489,34
541,541,489,28
542,542,489,15
543,543,489,1
544,544,491,1
545,545,492,4
546,546,492,1
547,547,493,4
548,548,494,4
549,549,494,82
550,550,495,1
551,551,496,4
552,552,496,1
553,553,497,15
554,554,497,1
555,555,498,1
556,556,499,1
557,557,500,1
558,558,503,82
559,559,503,3
560,560,503,1
561,561,505,1
562,562,506,1
563,563,507,109
564,564,507,1
565,565,508,1
568,568,510,82
569,569,510,1
570,570,511,1
571,571,512,1
572,572,513,109
573,573,513,1
574,574,515,1
575,575,516,109
576,576,516,1
577,577,517,8
579,579,518,1
580,580,519,4
581,581,521,82
582,582,522,1
583,583,523,57
584,584,524,109
585,585,524,34
586,586,524,15
587,587,524,1
588,588,525,82
589,589,525,45
590,590,525,18
591,591,525,1
592,592,525,12
593,593,526,28
594,594,528,1
595,595,529,1
596,596,531,1
597,597,532,3
598,598,532,1
599,599,533,4
600,600,533,1
601,601,534,82
602,602,534,1
603,603,535,15
604,604,535,1
605,605,536,1
606,606,538,109
607,607,538,61
608,608,538,1
609,609,538,8
610,610,539,1
611,611,540,31
612,612,541,1
613,613,542,1
614,614,544,1
615,615,544,8
616,616,546,1
617,617,548,15
618,618,548,1
619,619,549,109
620,620,549,1
621,621,550,1
622,622,551,15
623,623,552,34
624,624,552,57
625,625,552,15
626,626,552,23
628,628,553,1
629,629,554,82
630,630,554,24
631,631,554,91
633,633,554,1
634,634,555,82
635,635,555,1
637,637,556,2
638,638,556,18
639,639,556,1
640,640,557,67
641,641,557,18
642,642,557,9
644,644,558,78
645,645,558,3
646,646,558,18
647,647,559,1
648,648,564,82
649,649,572,1
650,650,573,57
651,651,573,1
652,652,574,4
653,653,574,1
654,654,575,1
655,655,576,1
656,656,577,1
657,657,578,1
658,658,580,1
659,659,585,28
660,660,587,1
661,661,588,1
662,662,589,16
663,663,589,1
664,664,590,34
665,665,590,15
666,666,590,16
667,667,592,1
668,668,594,37
669,669,594,1
670,670,595,82
671,671,595,1
672,672,597,109
673,673,597,61
674,674,597,1
675,675,598,1
676,676,599,45
677,677,600,15
678,678,600,1
679,679,601,37
680,680,601,3
681,681,603,1
682,682,604,37
683,683,604,1
684,684,605,58
685,685,605,1
686,686,606,1
688,688,607,1
689,689,608,15
690,690,608,16
691,691,608,1
692,692,609,1
693,693,611,1
694,694,612,1
695,695,614,1
696,696,615,15
697,697,615,1
698,698,616,1
699,699,617,82
700,700,618,4
701,701,618,57
702,702,618,1
703,703,619,24
704,704,619,1
705,705,620,3
706,706,620,1
707,707,621,24
708,708,621,1
709,709,622,1
710,710,624,1
711,711,626,82
712,712,626,24
713,713,626,1
714,714,627,1
715,715,628,15
716,716,629,1
717,717,630,16
718,718,630,1
719,719,630,11
720,720,632,1
721,721,634,1
722,722,635,1
723,723,636,37
724,724,636,1
725,725,638,1
726,726,640,1
727,727,641,1
728,728,642,1
729,729,643,1
730,730,645,1
731,731,646,1
732,732,647,109
733,733,647,82
734,734,647,1
735,735,648,1
736,736,650,57
737,737,650,26
738,738,650,1
739,739,651,1
740,740,653,1
741,741,655,3
742,742,655,1
743,743,656,82
744,744,656,1
745,745,657,1
746,746,659,1
747,747,661,1
748,748,662,4
