,Unnamed: 0,time,event
0,0,2,31
1,1,2,1
2,2,5,3
3,3,6,18
4,4,6,1
5,5,7,36
6,6,7,2
7,7,7,11
8,8,8,3
9,9,10,3
10,10,12,46
11,11,12,15
12,12,12,3
13,13,12,9
14,14,13,3
15,15,13,19
16,16,15,4
17,17,15,15
18,18,15,2
19,19,15,3
20,20,17,3
21,21,18,36
22,22,18,1
23,23,19,15
24,24,19,2
25,25,20,3
26,26,23,15
27,27,23,3
28,28,23,1
29,29,25,3
30,30,26,15
31,31,26,3
32,32,26,1
33,33,26,9
34,34,28,37
35,35,28,36
36,36,28,3
37,37,30,3
38,38,33,4
39,39,33,36
40,40,33,15
41,41,33,3
42,42,33,1
43,43,35,3
44,44,37,3
45,45,38,3
46,46,39,3
47,47,42,3
48,48,43,4
49,49,43,15
50,50,43,3
51,51,44,3
52,52,45,4
53,53,45,36
54,54,45,15
55,55,45,16
56,56,45,3
57,57,46,1
58,58,46,9
59,59,47,15
60,60,47,3
61,61,48,3
62,62,49,4
63,63,49,36
64,64,49,15
65,65,51,4
66,66,51,3
67,67,52,34
68,68,52,15
69,69,53,2
70,70,53,3
71,71,53,32
72,72,53,1
73,73,53,9
74,74,53,11
75,75,54,2
76,76,54,1
77,77,55,4
78,78,56,57
79,79,56,3
80,80,56,1
81,81,57,37
82,82,59,3
83,83,60,4
84,84,60,25
85,85,60,3
86,86,60,1
87,87,62,48
88,88,62,1
89,89,63,3
90,90,66,3
91,91,67,3
93,93,68,2
94,94,68,1
96,96,69,3
97,97,69,1
98,98,71,3
99,99,72,36
100,100,72,15
101,101,72,3
102,102,75,3
103,103,76,46
105,105,76,11
106,106,77,3
107,107,78,15
108,108,78,1
109,109,79,15
110,110,79,3
111,111,79,11
112,112,81,34
113,113,81,36
114,114,81,57
115,115,81,15
116,116,81,23
117,117,81,3
118,118,82,57
119,119,82,15
120,120,82,3
121,121,84,15
122,122,85,3
123,123,86,3
124,124,88,34
125,125,88,3
126,126,89,15
127,127,89,3
128,128,90,2
129,129,91,3
130,130,92,3
131,131,93,3
132,132,94,36
133,133,94,25
134,134,94,3
135,135,95,3
136,136,97,46
137,137,101,3
138,138,103,43
139,139,103,57
140,140,103,1
141,141,103,11
142,142,104,36
143,143,104,15
144,144,106,3
145,145,106,11
146,146,108,11
147,147,109,3
148,148,110,3
149,149,110,1
150,150,111,1
152,152,114,1
153,153,116,3
154,154,116,1
155,155,118,4
156,156,118,1
157,157,121,4
158,158,121,3
159,159,121,1
160,160,123,2
161,161,123,1
162,162,124,3
163,163,125,1
164,164,131,1
165,165,133,2
166,166,133,3
167,167,133,9
168,168,134,1
169,169,135,57
170,170,137,3
171,171,138,1
172,172,139,4
173,173,143,2
174,174,143,50
175,175,144,21
176,176,144,3
177,177,145,2
178,178,146,20
179,179,146,2
180,180,146,3
181,181,146,1
182,182,147,4
183,183,147,15
184,184,147,35
185,185,148,1
187,187,149,2
188,188,149,18
189,189,149,1
190,190,150,2
192,192,150,9
193,193,151,3
194,194,152,1
195,195,154,4
196,196,154,36
197,197,154,1
198,198,156,1
199,199,157,1
200,200,159,2
201,201,159,16
202,202,159,1
203,203,160,1
204,204,161,2
205,205,161,24
206,206,161,1
207,207,164,3
208,208,165,1
209,209,167,46
210,210,171,1
211,211,172,3
212,212,173,3
213,213,174,2
214,214,175,61
215,215,175,2
216,216,175,1
217,217,176,36
218,218,176,3
219,219,176,1
220,220,176,11
221,221,177,36
222,222,179,1
223,223,180,4
224,224,180,3
225,225,180,1
226,226,181,2
227,227,183,5
228,228,183,18
229,229,183,1
230,230,183,9
231,231,185,13
232,232,188,3
233,233,189,26
234,234,190,36
235,235,190,25
236,236,190,1
237,237,190,11
238,238,192,3
239,239,192,1
240,240,195,22
241,241,197,80
242,242,197,2
243,243,199,57
244,244,199,3
245,245,199,1
246,246,200,2
247,247,201,34
248,248,201,2
249,249,201,1
251,251,202,1
252,252,202,9
253,253,203,2
254,254,203,3
255,255,203,1
256,256,204,2
257,257,204,18
259,259,206,3
260,260,209,3
261,261,216,3
262,262,220,1
263,263,221,25
264,264,221,3
265,265,221,1
266,266,222,35
267,267,223,36
268,268,223,1
269,269,225,2
270,270,225,23
271,271,225,24
272,272,225,3
273,273,225,1
274,274,226,16
275,275,228,46
276,276,228,15
277,277,228,1
278,278,228,50
279,279,229,4
280,280,229,57
281,281,229,2
283,283,229,9
284,284,229,11
285,285,231,3
286,286,232,3
287,287,234,58
288,288,234,1
289,289,236,61
290,290,236,36
291,291,236,2
292,292,236,58
293,293,236,1
294,294,237,36
295,295,237,3
296,296,237,1
297,297,240,3
298,298,240,1
299,299,243,1
300,300,244,61
301,301,244,2
302,302,245,15
303,303,245,1
304,304,250,35
305,305,250,1
306,306,251,3
307,307,251,1
308,308,252,3
309,309,254,3
310,310,255,37
311,311,255,3
312,312,256,1
313,313,258,34
314,314,258,2
315,315,258,1
316,316,259,32
317,317,259,1
318,318,260,1
319,319,263,1
320,320,264,3
321,321,265,1
322,322,266,1
323,323,269,4
324,324,270,36
325,325,270,3
326,326,270,1
327,327,273,20
328,328,274,4
329,329,274,1
330,330,277,34
331,331,277,48
332,332,277,1
333,333,277,9
334,334,278,2
335,335,278,3
336,336,280,1
337,337,281,2
338,338,281,1
339,339,282,3
340,340,283,25
341,341,284,3
342,342,284,1
343,343,285,35
344,344,285,1
345,345,286,46
346,346,286,15
347,347,286,3
348,348,286,8
349,349,289,3
350,350,290,1
351,351,292,24
352,352,292,1
353,353,293,36
354,354,293,11
355,355,295,3
356,356,295,1
357,357,297,25
358,358,297,1
359,359,299,36
360,360,299,3
361,361,300,1
