,Unnamed: 0,time,event
0,0,2,16
1,1,3,1
2,2,4,24
3,3,4,18
4,4,4,1
5,5,4,9
6,6,4,11
7,7,5,1
8,8,8,15
9,9,8,16
10,10,8,1
11,11,9,1
12,12,10,1
13,13,10,11
14,14,11,18
15,15,11,1
16,16,11,11
17,17,12,1
18,18,12,11
19,19,14,18
20,20,14,1
21,21,15,1
22,22,16,1
23,23,16,11
24,24,17,36
25,25,17,1
26,26,18,1
27,27,18,30
28,28,18,9
29,29,19,3
30,30,19,1
31,31,21,18
32,32,21,1
33,33,22,16
34,34,22,3
35,35,23,1
36,36,23,11
37,37,26,25
38,38,26,18
39,39,27,1
40,40,28,11
41,41,29,1
42,42,30,1
43,43,31,1
44,44,32,1
45,45,35,1
46,46,36,11
47,47,37,18
48,48,39,1
49,49,40,1
50,50,41,1
51,51,44,1
52,52,45,3
53,53,45,18
54,54,46,4
55,55,46,35
56,56,46,1
57,57,46,11
58,58,48,1
59,59,49,1
60,60,50,1
61,61,51,1
62,62,56,1
63,63,57,1
64,64,62,1
65,65,63,1
66,66,67,3
67,67,68,4
68,68,70,1
69,69,72,18
70,70,73,3
71,71,73,1
72,72,74,1
73,73,77,1
74,74,78,1
75,75,79,1
76,76,80,1
77,77,80,11
78,78,81,16
79,79,81,1
80,80,82,3
81,81,82,1
82,82,84,25
83,83,84,1
84,84,86,18
85,85,86,1
86,86,86,11
87,87,87,1
88,88,87,30
89,89,88,16
90,90,88,1
91,91,89,34
92,92,89,1
93,93,89,11
94,94,91,4
95,95,91,1
96,96,92,1
97,97,95,4
98,98,95,1
99,99,95,11
100,100,96,1
101,101,98,11
102,102,99,1
103,103,99,11
104,104,103,16
105,105,103,3
106,106,105,16
107,107,106,16
108,108,106,9
109,109,107,18
110,110,108,16
111,111,108,9
112,112,109,16
113,113,109,1
114,114,109,9
115,115,109,11
116,116,110,16
117,117,110,1
118,118,111,1
119,119,112,1
120,120,112,9
121,121,113,1
122,122,114,3
123,123,114,1
124,124,114,11
125,125,115,1
126,126,116,16
127,127,116,1
128,128,117,11
129,129,118,25
130,130,118,16
131,131,118,1
132,132,118,9
133,133,119,34
134,134,119,1
135,135,120,1
136,136,121,16
137,137,121,1
138,138,122,11
139,139,123,16
140,140,123,1
141,141,123,9
142,142,124,3
143,143,124,1
144,144,124,11
145,145,125,1
146,146,126,1
147,147,127,1
148,148,128,4
149,149,128,1
150,150,128,9
151,151,129,4
152,152,129,1
153,153,131,16
154,154,131,1
155,155,131,11
156,156,132,36
157,157,132,1
158,158,133,9
159,159,134,15
160,160,134,16
161,161,134,1
162,162,134,9
163,163,134,11
164,164,138,1
165,165,140,16
166,166,141,16
167,167,141,1
168,168,142,1
169,169,144,23
170,170,144,16
171,171,144,3
172,172,144,9
173,173,144,11
174,174,145,1
175,175,145,11
176,176,147,16
177,177,147,1
178,178,148,16
179,179,148,1
180,180,148,11
181,181,149,1
182,182,151,16
183,183,152,16
184,184,157,3
185,185,157,1
186,186,158,4
187,187,160,16
188,188,163,9
189,189,163,11
190,190,164,9
191,191,165,16
192,192,171,9
193,193,172,18
194,194,172,1
195,195,173,1
196,196,173,11
197,197,174,1
198,198,176,3
199,199,176,18
200,200,176,1
201,201,177,11
202,202,178,1
203,203,178,11
204,204,179,1
205,205,180,1
206,206,181,1
207,207,182,25
208,208,182,18
209,209,182,11
210,210,183,1
211,211,183,11
212,212,185,16
213,213,185,9
214,214,186,11
215,215,187,16
216,216,187,3
217,217,187,1
218,218,188,1
219,219,189,4
220,220,189,16
221,221,189,1
222,222,190,24
223,223,190,1
224,224,190,11
225,225,191,11
226,226,192,1
227,227,192,11
228,228,193,1
229,229,194,28
230,230,194,16
231,231,194,1
232,232,194,11
233,233,195,1
234,234,195,11
235,235,196,16
236,236,196,3
237,237,196,1
238,238,196,9
239,239,197,36
240,240,197,3
241,241,197,11
242,242,198,11
243,243,199,3
244,244,199,1
245,245,200,1
246,246,200,11
247,247,202,36
248,248,202,1
249,249,203,1
250,250,204,57
251,251,204,3
252,252,204,9
253,253,205,1
254,254,206,1
255,255,207,15
256,256,207,3
257,257,207,1
258,258,208,1
259,259,208,11
260,260,209,1
261,261,211,3
262,262,211,1
263,263,212,1
264,264,213,1
265,265,214,1
266,266,215,1
267,267,216,11
268,268,217,1
269,269,217,11
270,270,218,1
271,271,219,4
272,272,219,1
273,273,220,1
274,274,221,1
275,275,221,11
276,276,225,1
277,277,225,9
278,278,226,1
279,279,228,1
280,280,229,3
281,281,231,1
282,282,232,4
283,283,232,1
284,284,235,1
285,285,235,11
286,286,236,3
287,287,236,1
288,288,238,1
289,289,239,24
290,290,240,4
291,291,240,9
292,292,242,1
293,293,243,36
294,294,244,3
295,295,257,3
296,296,258,25
297,297,261,1
298,298,262,1
299,299,263,1
300,300,263,11
301,301,264,1
302,302,264,11
303,303,265,1
304,304,266,36
305,305,266,57
306,306,266,24
307,307,266,1
308,308,267,12
309,309,268,1
310,310,269,16
311,311,269,1
312,312,270,11
313,313,271,1
314,314,271,11
315,315,272,11
316,316,274,1
317,317,275,1
318,318,276,1
319,319,276,11
320,320,277,1
321,321,278,3
322,322,278,1
323,323,280,1
324,324,281,1
325,325,281,11
326,326,282,1
327,327,282,11
328,328,284,1
329,329,285,1
330,330,286,1
331,331,288,25
332,332,289,1
333,333,290,1
334,334,291,1
335,335,292,3
336,336,292,1
337,337,292,12
338,338,295,1
339,339,296,1
340,340,296,11
341,341,297,1
342,342,298,1
343,343,299,3
344,344,299,11
345,345,300,3
346,346,301,1
347,347,303,1
348,348,304,1
349,349,305,1
350,350,305,11
351,351,306,1
352,352,306,11
353,353,307,1
354,354,307,12
355,355,310,1
356,356,311,36
357,357,312,1
358,358,313,11
359,359,315,1
360,360,315,12
361,361,315,11
362,362,316,1
363,363,317,25
364,364,317,1
365,365,317,11
366,366,318,11
367,367,319,1
368,368,320,3
369,369,320,1
370,370,320,11
371,371,322,18
372,372,322,12
373,373,323,1
374,374,324,16
375,375,324,11
376,376,325,16
377,377,325,3
