,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,4,1
3,3,6,1
4,4,8,1
5,5,10,17
6,6,10,1
7,7,13,16
8,8,13,1
9,9,13,8
10,10,13,9
11,11,15,3
12,12,15,1
13,13,15,50
14,14,17,1
15,15,19,1
16,16,21,2
17,17,22,11
18,18,24,21
19,19,24,2
20,20,25,1
21,21,27,3
22,22,27,1
23,23,27,11
24,24,28,1
25,25,29,3
26,26,29,11
27,27,30,1
28,28,31,1
29,29,32,1
30,30,33,1
31,31,35,1
32,32,36,11
33,33,37,16
34,34,37,1
35,35,40,2
36,36,40,1
37,37,41,1
38,38,41,50
39,39,41,11
40,40,42,3
41,41,47,1
42,42,48,11
43,43,49,1
44,44,51,4
45,45,51,1
47,47,52,4
48,48,52,18
49,49,52,1
50,50,54,50
51,51,54,11
52,52,55,31
53,53,55,18
54,54,55,1
55,55,55,9
56,56,55,11
57,57,56,1
59,59,58,4
60,60,58,1
61,61,59,2
62,62,61,18
63,63,61,1
64,64,61,11
65,65,62,2
66,66,62,1
67,67,62,11
68,68,63,1
69,69,63,8
70,70,64,1
71,71,65,50
72,72,67,1
73,73,70,1
74,74,72,3
75,75,72,1
76,76,74,4
77,77,74,1
78,78,79,1
79,79,82,2
80,80,82,1
81,81,83,4
82,82,83,3
83,83,83,1
84,84,83,11
85,85,84,31
86,86,84,57
87,87,84,22
88,88,84,18
89,89,84,1
90,90,86,1
91,91,88,1
92,92,89,4
93,93,89,24
94,94,89,16
95,95,91,11
96,96,94,2
97,97,94,55
98,98,94,1
99,99,94,11
100,100,95,3
101,101,97,1
102,102,98,1
103,103,100,3
104,104,100,1
105,105,101,1
106,106,103,2
107,107,103,18
108,108,103,11
109,109,104,24
110,110,104,1
111,111,104,8
112,112,104,11
113,113,107,3
114,114,107,1
115,115,109,1
116,116,110,1
117,117,110,50
118,118,111,1
119,119,112,24
120,120,112,18
121,121,112,9
122,122,112,11
123,123,113,1
124,124,116,11
125,125,118,2
126,126,118,1
127,127,119,2
