,Unnamed: 0,time,event
0,0,0,25
1,1,1,4
2,2,1,24
3,3,1,39
4,4,1,1
5,5,1,11
6,6,2,1
7,7,3,4
8,8,4,1
9,9,5,31
10,10,10,3
11,11,11,24
12,12,11,1
13,13,13,43
14,14,13,3
15,15,14,43
16,16,14,1
17,17,15,1
18,18,19,3
19,19,19,1
20,20,21,24
21,21,21,11
22,22,22,24
23,23,23,1
24,24,24,1
25,25,26,4
26,26,26,1
27,27,28,24
28,28,28,1
29,29,29,25
30,30,30,3
31,31,30,1
32,32,31,1
33,33,32,1
34,34,34,3
35,35,34,1
36,36,36,43
37,37,36,31
38,38,36,36
39,39,36,25
40,40,36,1
41,41,36,11
42,42,38,1
43,43,39,4
44,44,40,1
45,45,41,18
46,46,44,3
47,47,44,1
48,48,45,3
49,49,46,4
50,50,47,1
51,51,48,1
52,52,49,18
53,53,50,1
54,54,51,4
55,55,52,1
56,56,54,1
57,57,56,3
58,58,57,4
59,59,59,4
60,60,59,36
61,61,59,1
62,62,60,1
63,63,63,36
64,64,63,25
65,65,63,1
66,66,65,3
67,67,65,1
68,68,70,1
69,69,72,3
70,70,72,1
71,71,73,1
72,72,74,1
73,73,75,4
74,74,78,36
75,75,78,1
76,76,79,82
77,77,79,3
78,78,79,1
79,79,80,1
80,80,86,18
81,81,87,18
82,82,88,4
83,83,88,1
84,84,89,3
85,85,89,1
86,86,90,36
87,87,90,18
88,88,90,1
89,89,92,4
90,90,93,1
91,91,95,4
92,92,97,3
93,93,98,15
94,94,100,3
95,95,103,3
96,96,105,3
97,97,106,4
98,98,106,36
99,99,106,1
100,100,112,1
101,101,121,3
102,102,122,3
103,103,123,4
104,104,123,18
105,105,124,1
106,106,125,25
107,107,125,1
108,108,125,11
109,109,128,1
110,110,129,1
111,111,130,1
112,112,131,1
113,113,132,25
114,114,132,3
115,115,132,1
116,116,133,4
117,117,133,3
118,118,133,1
119,119,135,1
120,120,137,4
121,121,138,1
122,122,139,47
123,123,140,1
124,124,151,1
125,125,153,1
126,126,154,3
127,127,155,3
128,128,156,1
129,129,162,1
130,130,163,1
131,131,164,3
132,132,165,1
133,133,166,16
134,134,172,1
135,135,174,36
136,136,174,1
137,137,175,18
138,138,176,18
139,139,176,1
140,140,178,4
141,141,178,1
142,142,179,4
143,143,179,1
144,144,181,1
145,145,183,16
146,146,184,39
147,147,184,1
148,148,185,16
149,149,185,3
150,150,186,4
151,151,186,1
152,152,187,1
153,153,188,1
154,154,188,11
155,155,190,4
156,156,190,1
157,157,193,36
158,158,193,24
159,159,193,1
160,160,194,3
161,161,194,1
162,162,195,36
163,163,197,1
164,164,198,1
165,165,201,1
166,166,202,1
167,167,206,18
168,168,207,24
169,169,207,1
170,170,208,1
171,171,210,18
172,172,211,18
173,173,211,1
174,174,212,4
175,175,214,1
176,176,215,4
177,177,215,1
178,178,219,44
179,179,221,25
180,180,221,1
181,181,223,1
182,182,225,3
183,183,225,1
184,184,227,1
185,185,233,1
186,186,234,18
187,187,234,1
188,188,235,22
189,189,237,24
190,190,237,1
191,191,237,11
192,192,240,43
193,193,241,36
194,194,241,1
195,195,242,3
196,196,242,1
197,197,243,3
198,198,243,1
199,199,244,24
200,200,244,3
201,201,244,11
202,202,247,25
203,203,247,16
204,204,247,3
205,205,248,16
206,206,248,3
207,207,249,11
208,208,250,15
209,209,250,1
210,210,251,43
211,211,251,24
212,212,251,1
213,213,251,11
214,214,252,3
215,215,253,1
216,216,254,1
217,217,255,3
218,218,255,1
219,219,256,24
220,220,256,3
221,221,257,46
222,222,257,3
223,223,257,1
224,224,257,11
225,225,258,1
226,226,260,1
227,227,260,11
228,228,261,24
229,229,261,1
230,230,263,1
231,231,265,24
232,232,265,1
233,233,265,11
234,234,267,3
235,235,268,3
236,236,269,16
237,237,269,1
238,238,270,1
239,239,271,1
240,240,274,1
241,241,275,24
242,242,275,1
243,243,277,15
244,244,277,24
245,245,277,39
246,246,277,3
247,247,277,1
248,248,277,11
249,249,278,4
