,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,9,1
3,3,10,11
4,4,13,1
6,6,23,1
8,8,27,25
9,9,27,1
10,10,37,1
11,11,38,1
12,12,39,34
13,13,39,11
14,14,40,1
15,15,41,1
16,16,42,3
17,17,42,1
18,18,44,31
19,19,44,1
20,20,44,11
21,21,46,25
22,22,46,1
24,24,52,11
25,25,58,1
26,26,60,25
27,27,60,1
28,28,63,1
29,29,65,1
30,30,66,1
31,31,66,11
32,32,67,1
33,33,67,11
34,34,70,1
35,35,72,3
36,36,72,1
37,37,74,11
38,38,75,1
39,39,78,1
40,40,79,34
41,41,79,1
42,42,79,9
43,43,81,1
44,44,82,11
45,45,83,18
46,46,85,18
47,47,85,1
48,48,86,1
49,49,87,34
50,50,87,1
51,51,88,18
52,52,89,1
53,53,91,34
54,54,91,2
55,55,94,1
56,56,98,3
57,57,98,1
58,58,103,1
59,59,104,18
60,60,106,1
61,61,107,18
62,62,107,1
63,63,108,1
64,64,109,11
65,65,111,34
66,66,111,1
67,67,113,1
68,68,114,18
69,69,114,1
70,70,115,1
71,71,117,1
72,72,117,11
73,73,118,1
74,74,123,1
75,75,124,18
76,76,125,1
77,77,125,9
78,78,126,1
79,79,128,1
80,80,129,3
81,81,129,1
82,82,130,1
83,83,131,1
84,84,132,1
85,85,132,11
86,86,133,1
87,87,133,9
88,88,134,31
89,89,134,1
90,90,134,11
91,91,135,1
92,92,136,1
93,93,137,18
94,94,137,1
95,95,138,1
96,96,139,1
97,97,142,1
98,98,143,1
99,99,143,11
100,100,144,34
101,101,144,0
102,102,144,1
103,103,144,11
104,104,145,1
105,105,148,24
106,106,148,11
107,107,149,31
108,108,150,3
109,109,151,11
110,110,153,1
111,111,154,11
112,112,159,1
113,113,160,1
114,114,161,4
115,115,161,1
116,116,162,34
117,117,162,1
118,118,164,34
119,119,164,1
120,120,165,1
121,121,165,11
122,122,166,1
123,123,168,1
124,124,169,1
125,125,170,1
126,126,171,11
127,127,174,1
128,128,174,9
129,129,176,34
130,130,176,1
131,131,178,1
132,132,179,1
133,133,181,1
134,134,184,1
135,135,187,1
136,136,188,1
137,137,190,24
138,138,190,3
139,139,191,34
140,140,191,1
141,141,192,1
142,142,193,1
143,143,195,1
144,144,196,34
145,145,196,1
146,146,197,1
147,147,201,1
148,148,202,1
149,149,203,34
150,150,203,1
151,151,203,11
152,152,204,3
153,153,204,1
154,154,205,1
155,155,207,1
156,156,213,1
157,157,215,1
158,158,218,1
159,159,220,1
160,160,220,11
161,161,221,1
162,162,222,1
163,163,223,1
164,164,223,9
165,165,225,34
166,166,225,2
167,167,225,11
168,168,226,1
169,169,226,11
170,170,227,1
171,171,227,11
172,172,228,3
173,173,228,1
174,174,229,1
175,175,230,1
176,176,231,1
177,177,232,15
178,178,235,1
179,179,242,15
180,180,242,1
181,181,246,1
182,182,248,39
183,183,249,1
184,184,250,1
185,185,251,0
186,186,251,2
187,187,252,1
188,188,253,1
189,189,253,9
190,190,256,4
191,191,258,1
192,192,260,1
193,193,262,1
194,194,262,9
195,195,262,11
196,196,263,4
197,197,263,1
198,198,264,15
199,199,264,1
200,200,264,11
201,201,265,1
202,202,266,1
203,203,267,25
204,204,267,15
205,205,268,1
206,206,271,1
207,207,272,1
208,208,274,1
209,209,275,1
210,210,276,15
211,211,276,1
212,212,277,1
213,213,279,2
214,214,280,1
215,215,281,1
216,216,282,1
217,217,284,39
218,218,284,1
219,219,284,11
220,220,285,3
221,221,285,1
222,222,286,11
223,223,287,15
224,224,289,1
225,225,290,1
226,226,292,1
227,227,295,1
228,228,296,1
229,229,297,1
230,230,300,1
231,231,301,1
232,232,302,34
233,233,302,1
234,234,304,1
235,235,305,1
236,236,308,1
237,237,310,1
238,238,311,25
239,239,312,1
240,240,313,1
241,241,313,11
242,242,314,39
243,243,314,1
244,244,316,1
245,245,317,1
246,246,318,31
247,247,318,15
248,248,318,3
249,249,318,1
250,250,318,11
251,251,319,1
252,252,320,1
253,253,323,1
254,254,324,1
255,255,326,11
256,256,327,3
257,257,327,1
258,258,328,1
259,259,329,1
260,260,330,1
261,261,331,1
262,262,334,34
263,263,335,15
264,264,336,1
265,265,336,11
266,266,337,1
267,267,338,31
268,268,338,11
269,269,339,1
270,270,340,4
271,271,340,1
272,272,342,1
273,273,342,11
274,274,343,4
275,275,343,1
276,276,344,3
277,277,344,1
278,278,345,1
279,279,346,1
280,280,347,15
281,281,347,3
282,282,347,1
283,283,347,11
284,284,348,1
285,285,350,46
286,286,350,11
287,287,351,46
288,288,352,46
289,289,353,34
290,290,353,1
291,291,353,11
292,292,355,1
293,293,355,11
294,294,356,1
295,295,356,11
296,296,359,1
297,297,359,11
298,298,361,1
299,299,362,1
300,300,362,11
301,301,363,34
302,302,366,34
303,303,366,1
304,304,367,34
305,305,367,11
306,306,368,3
307,307,368,1
308,308,370,34
309,309,372,1
310,310,373,1
311,311,375,1
312,312,378,1
313,313,380,1
314,314,381,1
315,315,382,11
316,316,383,34
317,317,383,1
318,318,384,34
319,319,384,15
320,320,384,18
321,321,384,1
322,322,384,11
323,323,385,1
324,324,386,1
325,325,388,1
326,326,390,34
327,327,390,1
328,328,391,34
329,329,391,1
330,330,393,1
331,331,394,1
332,332,395,1
333,333,397,1
334,334,399,1
335,335,400,1
336,336,400,11
337,337,403,1
338,338,404,1
339,339,406,1
340,340,407,18
341,341,407,11
342,342,408,4
343,343,409,18
344,344,409,1
345,345,410,1
346,346,411,1
347,347,413,1
348,348,415,4
349,349,415,3
350,350,416,1
351,351,416,11
352,352,417,1
353,353,418,1
354,354,419,1
355,355,419,11
356,356,420,1
357,357,421,4
358,358,421,0
359,359,421,15
360,360,421,1
361,361,421,9
362,362,422,31
363,363,422,1
364,364,423,1
365,365,423,11
366,366,424,15
367,367,424,1
368,368,426,1
369,369,427,18
370,370,427,1
371,371,427,11
372,372,428,1
373,373,429,36
374,374,429,1
375,375,429,11
376,376,430,1
377,377,431,16
378,378,431,1
379,379,432,0
380,380,432,39
381,381,432,1
382,382,432,11
383,383,433,15
384,384,433,1
385,385,434,46
386,386,434,9
387,387,436,1
388,388,437,11
389,389,438,1
390,390,439,1
391,391,440,3
392,392,440,11
393,393,441,1
394,394,443,1
395,395,443,10
396,396,444,1
397,397,444,11
398,398,445,1
399,399,446,1
400,400,447,46
