,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,4
3,3,4,18
4,4,5,1
5,5,6,1
6,6,7,2
7,7,7,18
8,8,8,18
9,9,8,1
10,10,10,1
11,11,12,25
12,12,12,18
13,13,14,1
14,14,15,4
15,15,15,3
16,16,15,18
17,17,15,1
18,18,16,18
19,19,16,1
20,20,17,18
21,21,17,1
22,22,18,1
23,23,19,1
24,24,19,11
25,25,20,1
26,26,22,2
27,27,22,35
28,28,22,1
29,29,23,24
30,30,23,1
31,31,24,4
32,32,24,1
33,33,25,15
34,34,26,36
35,35,26,18
36,36,26,1
37,37,26,11
38,38,27,1
39,39,28,1
40,40,29,1
41,41,30,22
42,42,30,1
43,43,31,4
44,44,31,47
45,45,31,1
46,46,31,11
47,47,32,1
48,48,33,1
49,49,33,11
50,50,34,1
51,51,35,15
52,52,36,4
53,53,36,24
54,54,36,1
55,55,36,11
56,56,37,1
57,57,38,2
58,58,38,1
59,59,39,14
60,60,39,23
61,61,39,24
62,62,39,1
63,63,39,11
64,64,40,1
65,65,40,11
66,66,42,1
67,67,43,4
68,68,43,1
69,69,45,36
70,70,45,1
71,71,45,9
72,72,46,18
73,73,47,3
74,74,47,1
75,75,47,11
76,76,48,1
77,77,48,11
78,78,49,1
79,79,50,1
80,80,51,1
81,81,52,1
82,82,52,11
83,83,53,2
84,84,53,1
85,85,59,3
86,86,60,43
87,87,60,9
88,88,62,1
89,89,63,36
90,90,63,1
91,91,63,9
92,92,64,1
93,93,65,1
94,94,65,11
95,95,66,1
97,97,67,1
98,98,68,4
99,99,68,1
100,100,70,1
101,101,71,1
102,102,72,2
103,103,72,1
104,104,73,58
105,105,73,1
106,106,73,9
107,107,74,3
108,108,74,1
109,109,75,18
110,110,76,4
111,111,76,24
112,112,76,18
113,113,76,1
114,114,76,9
115,115,77,24
116,116,77,1
117,117,77,8
118,118,77,11
119,119,78,1
120,120,79,36
121,121,81,1
122,122,82,43
123,123,82,1
124,124,82,11
125,125,84,1
126,126,85,2
127,127,85,1
128,128,86,1
129,129,87,1
130,130,88,4
131,131,88,58
132,132,88,1
133,133,89,1
134,134,91,1
135,135,92,1
136,136,93,1
137,137,95,4
138,138,95,1
139,139,98,24
140,140,98,1
141,141,99,58
142,142,99,1
143,143,101,4
144,144,101,1
145,145,102,4
146,146,102,1
147,147,103,4
148,148,103,50
149,149,104,1
150,150,105,46
151,151,105,1
152,152,106,1
153,153,107,3
154,154,107,11
155,155,108,11
156,156,109,2
157,157,109,1
158,158,110,1
159,159,112,1
160,160,114,1
161,161,115,1
162,162,115,11
163,163,117,1
164,164,120,1
165,165,121,1
166,166,122,1
167,167,123,36
168,168,123,1
169,169,124,2
170,170,124,1
