,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,3,1
3,3,4,1
4,4,6,1
5,5,9,1
6,6,11,1
7,7,12,1
8,8,14,1
9,9,15,11
10,10,16,1
11,11,18,1
12,12,19,1
13,13,21,1
14,14,23,1
15,15,24,1
16,16,26,3
17,17,26,1
18,18,28,1
19,19,41,8
20,20,42,15
21,21,45,15
22,22,49,1
23,23,51,1
24,24,52,21
25,25,52,25
26,26,53,1
27,27,55,3
28,28,55,1
29,29,56,1
31,31,57,25
32,32,57,1
33,33,59,1
34,34,60,25
35,35,60,1
36,36,60,9
37,37,60,11
38,38,61,1
39,39,62,1
40,40,64,1
41,41,65,1
42,42,66,1
43,43,67,1
44,44,69,1
45,45,70,1
47,47,72,1
48,48,74,1
49,49,75,1
50,50,76,1
51,51,78,1
52,52,80,1
53,53,82,1
54,54,84,3
55,55,84,1
56,56,86,1
57,57,87,1
58,58,92,1
59,59,94,1
60,60,96,11
61,61,97,1
62,62,100,1
63,63,103,1
64,64,105,1
65,65,107,1
66,66,108,1
67,67,109,1
68,68,110,1
69,69,111,1
70,70,113,1
71,71,113,11
72,72,115,1
73,73,116,3
74,74,116,1
75,75,117,1
76,76,119,24
77,77,119,1
78,78,121,1
79,79,122,4
80,80,123,1
81,81,124,1
82,82,125,1
83,83,126,31
84,84,126,11
85,85,127,1
86,86,129,1
87,87,131,31
88,88,131,26
89,89,131,1
90,90,132,1
91,91,134,1
92,92,136,1
93,93,138,1
94,94,139,18
95,95,139,1
96,96,141,1
97,97,143,26
98,98,143,1
99,99,146,3
100,100,146,1
101,101,148,26
102,102,148,1
103,103,148,11
104,104,150,1
105,105,152,1
106,106,153,4
107,107,153,1
108,108,154,4
109,109,154,1
110,110,156,1
111,111,159,3
112,112,159,1
113,113,160,25
114,114,160,1
115,115,160,9
116,116,161,4
117,117,161,15
118,118,161,1
119,119,162,4
120,120,162,1
121,121,163,1
122,122,164,1
123,123,166,1
124,124,166,9
125,125,167,1
126,126,175,3
127,127,200,1
128,128,201,1
129,129,203,1
130,130,204,1
131,131,204,11
132,132,205,1
133,133,206,3
134,134,206,1
135,135,207,1
136,136,209,1
137,137,214,1
138,138,215,1
139,139,216,25
140,140,216,1
141,141,217,1
142,142,218,1
143,143,219,1
144,144,220,25
145,145,220,1
146,146,221,25
147,147,221,1
148,148,222,25
149,149,222,1
150,150,223,1
151,151,223,11
152,152,224,1
153,153,225,1
154,154,226,1
155,155,227,25
156,156,227,24
157,157,227,1
158,158,228,67
159,159,229,25
160,160,229,1
161,161,229,11
162,162,230,1
163,163,231,1
164,164,232,1
165,165,233,25
166,166,233,1
167,167,233,11
168,168,234,4
169,169,235,3
170,170,235,1
171,171,236,3
172,172,236,1
173,173,237,1
174,174,239,1
175,175,240,1
176,176,241,1
177,177,243,1
178,178,243,11
179,179,244,1
180,180,246,1
181,181,247,26
182,182,248,1
183,183,249,11
184,184,250,1
185,185,251,25
186,186,251,11
187,187,252,1
188,188,254,1
189,189,256,1
190,190,257,1
191,191,259,1
192,192,261,1
193,193,264,1
194,194,266,3
195,195,266,1
196,196,267,1
197,197,268,26
198,198,268,1
199,199,269,1
200,200,270,25
201,201,270,1
202,202,270,11
203,203,271,4
204,204,271,1
205,205,273,25
206,206,273,1
207,207,274,1
208,208,276,1
209,209,277,11
210,210,278,1
211,211,280,1
212,212,282,1
213,213,285,1
214,214,287,1
215,215,288,1
216,216,289,1
217,217,292,1
218,218,293,1
219,219,293,11
220,220,295,1
221,221,296,24
222,222,296,3
223,223,296,11
224,224,297,1
225,225,299,1
226,226,300,1
227,227,302,1
229,229,304,1
230,230,305,1
231,231,307,1
232,232,308,1
233,233,309,1
234,234,310,1
235,235,311,5
236,236,311,1
237,237,312,11
238,238,314,1
239,239,317,1
240,240,318,1
241,241,320,1
242,242,321,1
243,243,323,31
244,244,323,1
245,245,325,3
246,246,325,1
247,247,326,1
248,248,326,11
249,249,328,1
250,250,331,1
251,251,332,1
252,252,334,1
253,253,334,11
254,254,337,1
255,255,339,1
256,256,340,1
257,257,340,11
258,258,342,1
259,259,343,1
260,260,344,4
261,261,344,1
262,262,346,1
263,263,347,1
264,264,348,24
265,265,348,1
266,266,349,1
267,267,353,1
268,268,355,1
269,269,356,3
270,270,356,1
271,271,357,28
272,272,358,12
273,273,358,11
274,274,359,1
275,275,361,15
276,276,362,1
277,277,363,1
278,278,364,34
279,279,365,1
280,280,368,15
281,281,370,15
282,282,372,25
283,283,373,1
284,284,374,1
285,285,375,1
286,286,376,1
287,287,377,1
288,288,378,25
289,289,378,54
290,290,378,11
291,291,379,1
292,292,380,1
293,293,381,1
294,294,382,1
295,295,384,1
296,296,386,1
297,297,387,1
298,298,388,3
299,299,388,1
300,300,389,1
301,301,391,1
302,302,393,1
303,303,395,1
304,304,396,25
305,305,396,1
306,306,396,54
307,307,396,11
308,308,397,1
309,309,398,1
310,310,401,1
311,311,402,1
312,312,402,11
313,313,403,25
314,314,403,1
315,315,404,25
316,316,404,1
317,317,406,1
318,318,407,1
319,319,407,11
320,320,408,1
321,321,409,1
322,322,411,4
323,323,411,1
324,324,412,1
325,325,413,1
326,326,414,1
327,327,415,1
328,328,417,1
329,329,418,20
330,330,418,3
331,331,418,1
332,332,419,3
333,333,420,9
334,334,421,4
335,335,421,1
336,336,424,4
337,337,424,1
338,338,424,12
339,339,426,28
340,340,426,12
341,341,429,1
342,342,430,25
343,343,430,1
344,344,432,1
345,345,433,1
346,346,435,1
347,347,436,25
348,348,437,25
349,349,438,25
350,350,438,1
351,351,439,25
352,352,439,1
353,353,440,25
354,354,441,25
355,355,441,1
356,356,442,25
357,357,443,11
358,358,444,25
359,359,444,1
360,360,445,25
361,361,445,15
362,362,445,1
363,363,447,3
364,364,447,1
365,365,449,25
366,366,449,1
367,367,450,4
368,368,450,25
369,369,451,1
370,370,452,25
371,371,452,1
372,372,453,25
373,373,453,1
374,374,454,25
375,375,454,1
376,376,455,1
377,377,456,25
378,378,457,25
379,379,457,1
380,380,458,25
381,381,458,1
382,382,459,25
383,383,459,1
384,384,460,26
385,385,460,1
386,386,461,1
387,387,463,31
388,388,463,26
389,389,463,1
390,390,463,11
391,391,464,25
392,392,464,1
393,393,465,25
394,394,465,1
395,395,466,25
396,396,466,15
397,397,466,1
398,398,466,30
399,399,467,25
400,400,467,1
401,401,468,1
402,402,469,25
403,403,469,15
404,404,469,1
405,405,470,1
