,Unnamed: 0,time,event
0,0,0,17
1,1,0,11
2,2,1,11
3,3,2,1
4,4,3,37
5,5,3,31
6,6,4,1
7,7,5,20
8,8,5,1
9,9,7,1
10,10,8,17
11,11,9,1
12,12,10,17
13,13,11,17
14,14,11,3
15,15,12,17
16,16,12,18
17,17,12,1
18,18,13,17
19,19,13,1
20,20,14,17
21,21,14,1
22,22,15,106
23,23,15,17
24,24,16,4
25,25,17,106
26,26,17,17
27,27,18,22
28,28,18,17
29,29,18,1
30,30,19,24
31,31,19,39
32,32,19,17
33,33,19,1
34,34,19,11
35,35,20,17
36,36,21,17
37,37,21,1
38,38,22,17
39,39,23,17
40,40,23,1
41,41,23,11
42,42,25,17
43,43,25,1
44,44,26,17
45,45,26,1
46,46,27,17
47,47,28,17
48,48,29,17
49,49,29,11
50,50,30,17
51,51,30,11
52,52,31,17
53,53,31,1
54,54,32,17
55,55,33,17
56,56,33,1
57,57,33,11
58,58,34,17
59,59,34,1
60,60,34,11
61,61,35,17
62,62,36,17
63,63,36,1
64,64,37,37
65,65,38,17
66,66,38,1
67,67,38,11
68,68,39,4
69,69,39,17
70,70,39,3
71,71,39,11
72,72,40,17
73,73,40,1
74,74,40,11
75,75,43,31
76,76,43,17
77,77,43,11
78,78,44,31
79,79,44,24
80,80,44,18
81,81,44,1
82,82,44,11
83,83,45,1
84,84,46,17
85,85,46,1
86,86,47,22
87,87,48,1
88,88,49,106
89,89,52,18
90,90,52,1
91,91,53,17
92,92,53,1
93,93,55,19
94,94,55,11
95,95,57,91
96,96,57,1
97,97,58,37
98,98,59,17
99,99,60,1
100,100,61,1
101,101,62,1
102,102,66,37
103,103,66,1
104,104,66,10
105,105,67,3
106,106,67,1
107,107,68,4
108,108,68,31
109,109,68,1
110,110,68,11
111,111,69,1
112,112,70,1
113,113,71,1
114,114,72,1
115,115,73,106
116,116,74,1
117,117,74,8
118,118,75,1
119,119,75,11
120,120,76,17
121,121,76,1
122,122,76,11
123,123,77,1
124,124,78,22
125,125,78,1
126,126,78,9
127,127,79,11
128,128,80,1
129,129,81,1
130,130,82,1
131,131,83,1
132,132,84,4
133,133,84,1
134,134,84,11
135,135,86,3
136,136,86,1
137,137,88,1
138,138,89,1
139,139,90,4
140,140,90,3
141,141,90,1
142,142,91,19
143,143,91,11
144,144,92,1
145,145,92,10
146,146,94,11
147,147,95,106
148,148,96,4
149,149,96,3
150,150,96,1
151,151,97,20
152,152,97,1
153,153,98,20
154,154,98,9
155,155,99,1
156,156,99,11
157,157,100,31
158,158,100,11
159,159,101,1
160,160,101,11
161,161,103,11
162,162,104,31
163,163,104,17
164,164,104,1
165,165,105,1
166,166,105,9
167,167,106,1
168,168,106,11
169,169,107,22
170,170,107,1
171,171,108,3
172,172,108,18
173,173,108,1
174,174,110,31
175,175,110,3
176,176,110,11
177,177,111,1
178,178,112,17
179,179,112,1
180,180,112,9
181,181,113,1
182,182,113,11
183,183,114,34
184,184,114,20
185,185,114,1
186,186,116,4
187,187,116,1
188,188,116,11
189,189,117,17
190,190,117,1
191,191,119,1
192,192,120,17
193,193,121,1
194,194,122,1
195,195,122,8
196,196,123,11
197,197,124,20
198,198,124,17
199,199,124,3
200,200,124,11
201,201,125,1
202,202,126,1
203,203,128,11
204,204,129,11
205,205,131,1
206,206,132,17
207,207,132,1
208,208,133,4
209,209,133,1
210,210,134,1
211,211,135,22
212,212,135,1
213,213,135,11
214,214,136,17
215,215,137,37
216,216,137,1
217,217,137,11
218,218,138,106
219,219,138,11
220,220,138,10
221,221,139,1
222,222,139,11
223,223,140,17
224,224,140,91
225,225,140,1
226,226,141,31
227,227,141,17
228,228,141,1
229,229,141,11
230,230,142,1
231,231,143,24
232,232,143,1
233,233,143,11
234,234,144,17
235,235,144,1
236,236,144,11
237,237,145,37
238,238,145,91
239,239,145,1
240,240,145,11
241,241,146,17
242,242,146,1
243,243,148,31
244,244,148,1
245,245,148,11
246,246,149,1
247,247,150,17
248,248,150,1
249,249,151,1
250,250,151,11
251,251,152,37
252,252,152,1
253,253,153,1
254,254,154,1
255,255,155,17
256,256,155,1
257,257,156,1
258,258,157,1
259,259,158,18
260,260,158,1
261,261,159,106
262,262,159,18
263,263,161,17
264,264,161,18
265,265,161,1
266,266,162,1
267,267,163,1
268,268,163,11
269,269,164,22
270,270,164,3
271,271,164,1
272,272,165,3
273,273,165,18
274,274,165,11
275,275,166,1
276,276,167,1
277,277,168,17
278,278,168,3
279,279,168,18
280,280,168,1
281,281,170,1
282,282,171,17
283,283,171,1
284,284,174,34
285,285,174,1
286,286,174,9
287,287,175,17
288,288,175,91
289,289,175,1
290,290,176,1
291,291,177,31
292,292,177,18
293,293,177,1
294,294,178,1
295,295,178,11
296,296,179,1
