,Unnamed: 0,time,event
0,0,2,12
1,1,4,5
2,2,6,3
3,3,7,13
4,4,8,1
5,5,11,25
6,6,11,15
7,7,12,1
8,8,16,3
9,9,17,15
10,10,19,1
11,11,22,1
12,12,23,11
13,13,24,1
14,14,25,1
15,15,25,11
16,16,26,1
17,17,28,15
18,18,28,3
19,19,28,1
20,20,29,25
21,21,30,10
22,22,31,15
23,23,31,1
24,24,32,1
25,25,33,1
26,26,34,1
27,27,35,1
28,28,36,3
29,29,36,1
30,30,37,1
31,31,37,11
32,32,38,0
33,33,38,15
34,34,38,1
35,35,39,15
36,36,39,1
37,37,39,11
38,38,40,11
39,39,43,25
40,40,43,15
41,41,43,1
42,42,43,11
43,43,44,11
44,44,46,15
45,45,46,11
46,46,47,0
47,47,47,15
48,48,47,1
49,49,47,11
50,50,48,15
51,51,48,1
52,52,48,11
53,53,49,4
54,54,49,15
55,55,49,1
56,56,50,1
57,57,51,15
58,58,52,1
59,59,53,72
60,60,54,1
61,61,54,11
62,62,55,1
63,63,55,10
64,64,57,0
65,65,57,15
66,66,57,1
67,67,58,15
68,68,58,24
69,69,59,1
70,70,59,11
71,71,60,4
72,72,60,24
73,73,60,11
74,74,61,25
75,75,61,15
76,76,62,1
77,77,64,15
78,78,65,3
79,79,67,0
80,80,67,15
81,81,67,1
82,82,68,3
83,83,68,1
84,84,69,15
85,85,70,1
86,86,71,15
87,87,71,1
88,88,72,9
89,89,72,11
90,90,73,1
91,91,73,11
92,92,74,25
93,93,74,1
94,94,74,11
95,95,76,34
96,96,76,3
97,97,76,1
98,98,78,15
99,99,78,1
100,100,79,15
101,101,80,20
102,102,80,11
103,103,81,0
104,104,81,25
105,105,81,15
106,106,81,39
107,107,81,1
108,108,81,11
109,109,82,15
110,110,83,1
111,111,83,9
112,112,84,1
113,113,85,15
114,114,85,18
115,115,85,1
116,116,86,20
117,117,86,18
118,118,86,1
119,119,87,18
120,120,88,18
121,121,88,1
122,122,88,9
123,123,89,9
124,124,91,15
125,125,91,1
126,126,92,15
127,127,93,15
128,128,93,1
129,129,94,20
130,130,95,28
131,131,95,15
132,132,96,15
133,133,96,3
134,134,96,11
135,135,97,15
136,136,97,1
137,137,99,15
138,138,99,3
139,139,99,1
140,140,101,15
141,141,102,11
142,142,103,11
143,143,104,11
144,144,105,15
145,145,106,25
146,146,106,15
147,147,106,1
148,148,107,43
149,149,107,25
150,150,107,15
151,151,107,39
152,152,107,1
153,153,108,1
154,154,108,11
155,155,110,15
156,156,110,1
157,157,111,15
158,158,111,1
159,159,112,0
160,160,112,15
161,161,112,1
162,162,112,9
163,163,113,1
164,164,114,15
165,165,114,11
166,166,115,4
168,168,115,1
169,169,116,4
170,170,117,15
171,171,118,1
172,172,120,4
173,173,120,15
174,174,120,1
175,175,121,0
176,176,121,15
177,177,121,1
178,178,122,3
179,179,122,1
180,180,123,1
181,181,123,11
182,182,124,15
183,183,125,20
184,184,125,1
185,185,125,11
186,186,126,15
187,187,127,1
188,188,129,20
189,189,129,15
190,190,130,0
191,191,130,15
192,192,130,3
193,193,130,1
194,194,131,15
195,195,132,4
196,196,132,3
197,197,132,1
198,198,132,11
199,199,133,15
200,200,134,20
201,201,134,25
202,202,134,18
203,203,135,34
204,204,135,11
205,205,136,15
