,Unnamed: 0,time,event
0,0,0,18
1,1,3,1
2,2,4,31
3,3,4,35
4,4,4,18
5,5,4,11
6,6,8,3
7,7,8,11
8,8,9,11
9,9,10,11
10,10,11,11
11,11,12,18
12,12,12,11
13,13,13,21
14,14,13,25
15,15,13,18
16,16,15,11
17,17,16,21
18,18,16,26
19,19,16,11
20,20,17,11
21,21,18,21
22,22,18,11
23,23,19,24
24,24,19,11
25,25,20,4
26,26,20,18
27,27,21,1
28,28,21,9
29,29,22,11
30,30,23,11
31,31,24,11
32,32,25,3
33,33,25,11
34,34,26,11
35,35,27,31
36,36,28,32
37,37,29,11
38,38,30,11
39,39,31,3
40,40,31,1
41,41,31,11
42,42,32,11
43,43,33,26
44,44,33,11
45,45,36,11
46,46,37,11
47,47,38,25
48,48,38,11
49,49,39,11
50,50,40,4
51,51,40,18
52,52,40,11
53,53,41,31
54,54,41,26
55,55,41,18
56,56,41,11
57,57,43,11
58,58,44,3
59,59,44,1
60,60,44,11
61,61,45,11
62,62,46,18
63,63,46,11
64,64,47,18
65,65,47,1
66,66,47,11
67,67,48,31
68,68,48,3
69,69,48,18
70,70,48,1
71,71,49,35
72,72,49,18
74,74,49,1
75,75,50,11
76,76,51,11
77,77,52,36
78,78,52,23
79,79,52,18
80,80,52,19
81,81,52,11
82,82,55,31
83,83,57,11
84,84,58,11
85,85,59,3
86,86,59,1
87,87,59,54
88,88,59,11
89,89,60,11
90,90,61,18
91,91,61,11
92,92,62,36
93,93,62,25
94,94,62,15
95,95,62,18
97,97,62,1
98,98,63,1
99,99,64,9
100,100,64,11
101,101,65,11
102,102,67,11
103,103,68,18
104,104,68,11
105,105,69,4
106,106,69,1
107,107,71,1
108,108,71,11
109,109,73,13
110,110,74,11
111,111,75,18
112,112,75,11
113,113,76,31
114,114,76,18
116,116,77,1
117,117,78,11
118,118,79,11
119,119,80,11
120,120,81,18
121,121,81,11
122,122,82,36
123,123,82,23
124,124,82,24
125,125,82,11
126,126,83,31
127,127,85,11
128,128,86,11
129,129,87,15
130,130,87,3
131,131,87,11
132,132,88,54
133,133,88,11
134,134,89,11
135,135,90,4
136,136,90,31
137,137,90,3
138,138,90,18
139,139,90,11
140,140,91,36
141,141,91,18
143,143,91,1
144,144,92,11
145,145,93,11
146,146,94,18
147,147,94,11
148,148,95,11
149,149,96,11
150,150,97,31
151,151,98,1
153,153,99,11
154,154,100,11
155,155,101,11
156,156,102,11
157,157,103,23
158,158,103,24
159,159,103,18
160,160,103,9
161,161,103,11
162,162,104,4
163,163,104,31
164,164,104,18
165,165,104,1
166,166,106,11
167,167,107,11
168,168,108,11
169,169,109,11
170,170,110,11
171,171,113,11
172,172,114,4
173,173,114,18
174,174,114,11
175,175,115,3
176,176,115,11
177,177,116,11
178,178,117,32
179,179,117,18
180,180,117,11
182,182,118,1
183,183,119,31
184,184,121,3
185,185,121,11
186,186,123,11
187,187,124,11
188,188,125,3
189,189,126,31
190,190,126,18
191,191,127,72
192,192,129,1
193,193,129,11
194,194,130,11
195,195,131,36
197,197,131,57
198,198,131,26
199,199,131,11
200,200,132,31
201,201,132,18
203,203,133,1
204,204,134,11
205,205,135,11
206,206,136,11
207,207,137,4
208,208,138,11
209,209,139,18
210,210,139,11
211,211,140,11
212,212,141,11
213,213,142,16
214,214,142,11
215,215,143,11
216,216,144,11
217,217,145,23
218,218,145,24
219,219,145,11
220,220,146,28
221,221,146,31
222,222,146,67
223,223,146,24
224,224,146,18
226,226,146,1
227,227,146,9
228,228,147,31
229,229,147,15
230,230,147,26
231,231,148,4
232,232,148,24
233,233,148,11
234,234,149,11
235,235,150,11
236,236,151,3
237,237,151,11
238,238,152,36
239,239,152,23
240,240,152,11
241,241,155,24
242,242,155,11
243,243,156,21
244,244,156,11
245,245,157,11
246,246,158,11
247,247,166,23
248,248,170,1
249,249,171,11
250,250,172,11
251,251,173,11
252,252,176,11
253,253,177,57
254,254,177,23
255,255,177,24
256,256,177,19
257,257,177,11
258,258,178,11
259,259,179,32
260,260,179,11
261,261,180,11
262,262,181,3
263,263,184,18
264,264,185,18
265,265,189,4
266,266,189,3
267,267,189,18
269,269,189,1
270,270,190,11
271,271,191,11
272,272,192,18
273,273,192,11
274,274,193,11
275,275,194,24
276,276,194,11
277,277,195,18
278,278,196,31
279,279,197,11
280,280,198,11
281,281,199,11
282,282,200,11
283,283,201,36
284,284,201,15
285,285,201,11
286,286,202,15
287,287,202,18
288,288,203,18
290,290,203,1
291,291,204,15
292,292,204,11
293,293,205,18
294,294,206,18
295,295,207,11
296,296,208,11
297,297,209,4
298,298,209,21
299,299,209,18
300,300,211,3
301,301,211,18
302,302,211,11
303,303,212,11
304,304,213,3
305,305,213,11
306,306,214,11
307,307,215,24
308,308,215,35
309,309,215,11
310,310,217,31
312,312,217,1
313,313,218,11
314,314,219,11
315,315,220,18
316,316,220,11
317,317,221,11
318,318,222,36
319,319,222,11
320,320,223,18
321,321,223,11
322,322,225,11
323,323,226,11
324,324,227,18
325,325,228,11
326,326,229,18
327,327,229,9
328,328,229,11
329,329,230,4
330,330,230,24
331,331,230,18
332,332,231,25
333,333,231,24
334,334,231,18
336,336,231,1
337,337,232,11
338,338,233,11
339,339,234,11
340,340,235,1
341,341,235,11
342,342,236,36
344,344,236,18
345,345,236,11
346,346,238,31
347,347,238,24
348,348,238,11
349,349,239,11
350,350,240,4
351,351,240,29
352,352,240,11
353,353,241,29
354,354,241,1
355,355,241,11
356,356,241,10
357,357,242,26
358,358,242,11
359,359,242,10
360,360,243,3
361,361,243,11
362,362,244,18
364,364,244,1
365,365,246,11
366,366,247,11
367,367,248,11
368,368,249,11
369,369,250,36
370,370,250,26
371,371,250,18
372,372,250,9
373,373,250,11
374,374,252,4
375,375,252,48
376,376,252,23
377,377,252,39
378,378,252,32
379,379,252,1
380,380,253,11
381,381,254,11
382,382,255,11
383,383,256,11
384,384,257,24
385,385,257,18
386,386,257,11
387,387,259,4
388,388,259,18
389,389,260,11
390,390,261,11
391,391,262,11
392,392,263,11
393,393,264,11
394,394,265,31
395,395,265,36
397,397,266,4
398,398,267,67
400,400,278,25
401,401,278,3
402,402,278,32
403,403,279,21
404,404,279,18
405,405,281,11
406,406,282,11
407,407,283,11
408,408,284,64
409,409,284,11
410,410,285,36
411,411,285,18
412,412,285,11
413,413,288,18
414,414,288,11
415,415,289,11
416,416,290,11
417,417,291,25
418,418,291,11
419,419,292,18
421,421,292,1
422,422,292,9
423,423,292,11
424,424,293,4
425,425,293,18
426,426,295,1
427,427,295,11
428,428,296,11
429,429,297,11
430,430,298,11
431,431,299,36
432,432,299,23
433,433,299,18
434,434,299,11
435,435,302,11
436,436,303,11
437,437,304,3
438,438,304,11
439,439,305,11
440,440,306,32
441,441,306,11
442,442,307,4
443,443,308,31
444,444,308,15
445,445,308,24
446,446,309,18
448,448,310,11
449,449,311,11
450,450,312,11
451,451,313,18
452,452,315,18
453,453,316,5
454,454,316,72
455,455,316,11
456,456,317,53
457,457,317,11
458,458,318,11
459,459,319,25
460,460,319,18
461,461,319,11
462,462,320,18
463,463,320,72
464,464,320,11
465,465,321,31
466,466,321,36
467,467,321,24
468,468,321,18
469,469,322,3
470,470,323,11
471,471,324,3
472,472,324,1
473,473,324,11
474,474,325,11
475,475,326,64
476,476,326,11
477,477,327,3
478,478,327,18
479,479,327,11
480,480,328,4
481,481,328,61
482,482,328,31
483,483,328,32
484,484,328,18
486,486,328,1
488,488,328,11
490,490,330,3
491,491,330,1
492,492,330,72
493,493,330,11
494,494,331,11
495,495,332,11
496,496,333,11
497,497,334,3
498,498,334,18
499,499,334,11
500,500,335,18
501,501,337,11
502,502,338,11
503,503,339,25
504,504,339,11
505,505,340,11
506,506,341,21
507,507,341,18
508,508,341,1
509,509,341,11
510,510,344,91
511,511,344,11
512,512,345,64
513,513,345,11
514,514,346,64
515,515,346,32
516,516,346,11
517,517,347,3
518,518,347,18
520,520,347,11
521,521,348,36
522,522,348,18
523,523,348,11
524,524,351,44
525,525,351,18
526,526,351,19
527,527,351,11
528,528,352,11
529,529,353,11
530,530,354,11
531,531,355,11
533,533,357,1
534,534,358,11
535,535,359,57
536,536,359,15
537,537,359,11
538,538,360,36
539,539,360,18
540,540,360,11
541,541,361,24
542,542,361,18
543,543,361,1
544,544,361,11
545,545,362,36
546,546,362,39
547,547,362,1
548,548,362,19
549,549,362,9
550,550,362,11
551,551,363,18
552,552,363,11
553,553,364,4
554,554,364,1
555,555,365,3
556,556,365,18
557,557,368,4
558,558,368,9
559,559,369,31
560,560,369,3
561,561,372,25
562,562,372,15
564,564,372,1
565,565,373,18
566,566,373,11
567,567,374,15
568,568,374,11
569,569,375,4
570,570,375,15
571,571,376,18
572,572,376,11
573,573,377,21
574,574,377,31
575,575,377,18
576,576,377,11
577,577,379,15
578,578,379,11
579,579,380,3
580,580,380,11
581,581,381,11
582,582,382,11
583,583,383,18
584,584,384,25
586,586,384,1
587,587,386,25
588,588,386,11
589,589,387,11
590,590,388,11
591,591,389,11
592,592,390,11
593,593,393,11
594,594,394,11
595,595,395,11
596,596,396,3
597,597,396,11
598,598,397,4
600,600,397,18
601,601,397,11
602,602,398,53
603,603,400,11
604,604,402,3
605,605,402,1
606,606,402,11
607,607,403,11
608,608,405,18
609,609,406,4
610,610,406,15
612,612,406,1
613,613,407,11
614,614,408,33
615,615,408,11
616,616,409,64
617,617,409,11
618,618,410,11
619,619,411,36
620,620,411,24
621,621,411,11
622,622,412,4
623,623,412,25
624,624,412,53
625,625,412,32
626,626,412,1
627,627,414,11
628,628,416,4
630,630,416,11
631,631,417,18
632,632,417,11
633,633,421,11
634,634,422,11
635,635,423,11
636,636,424,3
637,637,424,11
638,638,425,11
639,639,426,31
640,640,426,15
641,641,426,1
642,642,427,25
643,643,428,11
644,644,429,11
645,645,430,15
646,646,430,11
647,647,432,1
648,648,433,4
649,649,435,11
651,651,436,11
652,652,437,11
653,653,438,3
654,654,438,11
655,655,439,25
656,656,439,18
657,657,440,3
658,658,440,18
660,660,440,1
661,661,441,15
662,662,442,11
663,663,443,1
664,664,443,11
665,665,444,11
666,666,445,11
667,667,446,43
668,668,446,36
669,669,446,57
670,670,446,18
671,671,446,11
672,672,449,16
673,673,449,11
674,674,450,11
675,675,451,4
676,676,451,11
677,677,452,3
678,678,452,11
679,679,453,21
680,680,453,36
681,681,453,3
682,682,453,18
683,683,453,11
684,684,455,15
686,686,455,1
687,687,456,11
688,688,457,11
689,689,458,11
690,690,459,11
691,691,460,39
692,692,460,18
693,693,460,11
694,694,461,18
695,695,462,26
696,696,463,11
697,697,464,11
698,698,465,1
