,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,23
3,3,3,24
4,4,3,35
5,5,4,4
6,6,4,1
7,7,5,1
8,8,9,1
9,9,10,46
10,10,10,24
11,11,10,1
12,12,11,1
13,13,13,3
14,14,13,1
15,15,14,61
16,16,14,25
17,17,14,3
18,18,14,35
19,19,14,1
20,20,15,61
21,21,15,9
22,22,16,24
23,23,16,1
24,24,17,1
25,25,18,39
26,26,18,9
27,27,19,57
28,28,19,46
29,29,19,1
30,30,20,57
31,31,20,35
32,32,22,4
33,33,22,61
34,34,22,1
35,35,23,46
36,36,23,1
37,37,23,9
38,38,25,1
39,39,25,11
40,40,27,22
41,41,28,3
42,42,32,57
43,43,32,1
44,44,32,9
45,45,33,46
46,46,33,1
47,47,34,3
48,48,38,46
49,49,38,24
50,50,42,80
51,51,42,46
52,52,42,23
53,53,42,24
54,54,42,1
55,55,44,1
56,56,45,4
57,57,45,1
58,58,45,9
59,59,46,4
60,60,46,1
61,61,47,1
62,62,48,3
63,63,49,3
64,64,58,1
65,65,58,9
66,66,59,46
67,67,64,4
68,68,64,1
69,69,64,9
70,70,69,4
71,71,69,3
72,72,69,1
73,73,70,46
74,74,70,1
75,75,78,35
76,76,78,1
77,77,79,22
78,78,79,35
79,79,80,57
80,80,80,35
81,81,80,1
82,82,84,4
83,83,84,15
84,84,84,1
85,85,85,3
86,86,89,4
87,87,89,1
88,88,95,18
89,89,95,1
90,90,95,9
91,91,97,11
93,93,99,4
94,94,99,1
95,95,100,25
96,96,100,3
97,97,101,61
98,98,101,1
99,99,101,9
100,100,102,1
101,101,103,46
102,102,103,1
103,103,104,4
104,104,105,3
105,105,108,46
106,106,108,24
107,107,108,35
110,110,109,3
111,111,110,4
112,112,110,1
113,113,112,36
114,114,112,46
115,115,112,1
116,116,113,25
117,117,114,1
118,118,115,1
119,119,115,9
120,120,116,3
121,121,117,4
122,122,118,1
123,123,119,57
124,124,119,1
125,125,120,61
126,126,120,57
127,127,121,4
128,128,121,1
129,129,122,1
130,130,123,1
131,131,124,1
132,132,126,1
133,133,128,3
134,134,129,1
135,135,130,1
136,136,131,25
137,137,132,4
138,138,132,1
139,139,134,61
140,140,134,1
141,141,134,9
142,142,135,1
143,143,136,4
144,144,137,4
145,145,137,24
146,146,137,3
147,147,137,1
148,148,139,46
149,149,139,1
150,150,141,25
151,151,143,1
152,152,143,9
153,153,144,4
154,154,145,4
155,155,145,1
156,156,146,57
157,157,146,46
158,158,146,23
159,159,146,9
160,160,147,3
161,161,148,4
162,162,149,25
163,163,149,1
164,164,151,1
165,165,152,1
166,166,155,57
167,167,155,1
168,168,156,61
169,169,156,25
170,170,156,1
171,171,157,1
172,172,158,4
173,173,158,61
174,174,158,1
175,175,160,57
176,176,160,23
177,177,160,24
178,178,160,1
179,179,160,9
180,180,161,23
181,181,162,24
182,182,163,4
184,184,163,3
185,185,164,61
186,186,164,1
187,187,166,4
188,188,166,1
189,189,167,4
190,190,167,61
191,191,167,9
192,192,168,3
193,193,168,18
194,194,168,1
195,195,169,4
196,196,170,25
197,197,170,1
198,198,171,61
199,199,171,1
200,200,172,1
201,201,173,1
202,202,174,36
203,203,174,23
204,204,174,24
205,205,174,1
206,206,176,4
207,207,176,1
208,208,178,3
209,209,179,1
210,210,180,61
211,211,180,1
212,212,183,4
213,213,184,4
214,214,184,1
215,215,185,1
216,216,185,9
217,217,186,1
218,218,187,4
219,219,188,3
220,220,189,24
221,221,189,1
222,222,190,23
223,223,190,1
224,224,191,4
225,225,192,43
226,226,192,1
227,227,192,9
228,228,193,1
229,229,194,61
230,230,194,39
231,231,195,4
232,232,195,1
233,233,195,9
234,234,196,61
235,235,196,36
236,236,197,4
237,237,197,1
238,238,198,3
239,239,199,43
240,240,199,1
241,241,200,1
242,242,201,24
243,243,202,3
244,244,202,1
245,245,203,9
246,246,204,1
247,247,205,1
248,248,206,1
249,249,207,61
250,250,208,4
251,251,208,3
252,252,208,1
253,253,209,61
254,254,209,24
255,255,210,3
256,256,211,1
257,257,213,1
258,258,214,4
259,259,214,1
260,260,215,1
261,261,216,61
262,262,216,46
263,263,216,24
264,264,216,1
265,265,217,61
266,266,217,39
267,267,217,1
268,268,218,4
269,269,219,3
270,270,219,1
271,271,220,39
272,272,220,1
273,273,222,4
274,274,222,1
275,275,223,4
276,276,223,61
277,277,223,24
278,278,223,9
279,279,224,4
280,280,224,23
281,281,224,39
282,282,224,1
283,283,226,1
284,284,227,4
285,285,227,1
286,286,228,4
287,287,229,4
288,288,229,3
290,290,230,1
291,291,231,1
292,292,232,1
293,293,233,4
294,294,233,1
295,295,234,4
296,296,235,4
297,297,235,46
298,298,235,1
299,299,236,1
300,300,237,4
301,301,237,1
302,302,239,3
303,303,240,61
304,304,240,3
305,305,240,1
306,306,241,64
307,307,241,1
308,308,244,1
309,309,245,1
310,310,246,57
311,311,246,1
312,312,249,15
313,313,249,1
314,314,250,61
315,315,252,24
316,316,252,3
317,317,252,1
318,318,252,9
319,319,253,24
320,320,253,1
321,321,254,61
322,322,254,1
323,323,255,24
324,324,257,9
325,325,258,4
326,326,258,1
327,327,259,24
328,328,259,1
329,329,260,3
330,330,261,91
331,331,262,3
332,332,264,46
333,333,264,1
334,334,272,3
335,335,272,1
336,336,278,57
337,337,278,24
338,338,278,1
339,339,279,4
340,340,279,1
341,341,286,1
342,342,290,3
343,343,292,3
344,344,294,1
345,345,299,4
346,346,299,1
347,347,306,1
348,348,311,3
349,349,312,1
350,350,313,1
351,351,314,4
352,352,314,21
353,353,314,3
354,354,314,35
355,355,314,1
356,356,321,4
357,357,321,3
358,358,321,1
359,359,325,1
360,360,326,3
361,361,329,1
362,362,338,4
363,363,338,15
364,364,338,1
365,365,338,9
366,366,341,91
367,367,341,3
368,368,342,46
369,369,342,24
370,370,342,1
371,371,343,1
372,372,344,24
373,373,344,1
374,374,345,1
375,375,345,9
377,377,346,3
378,378,346,1
379,379,347,1
380,380,348,46
381,381,348,1
382,382,349,24
383,383,349,3
384,384,349,1
385,385,351,24
386,386,351,3
387,387,351,1
388,388,352,24
389,389,353,1
390,390,354,4
391,391,354,1
392,392,355,47
393,393,355,35
394,394,355,9
395,395,356,23
396,396,356,1
397,397,357,4
398,398,357,61
399,399,357,24
400,400,357,1
401,401,358,61
402,402,358,24
403,403,358,1
404,404,358,9
405,405,359,57
406,406,359,23
407,407,359,24
408,408,359,1
409,409,360,4
410,410,360,1
411,411,361,24
412,412,361,1
413,413,361,8
414,414,362,4
415,415,362,3
416,416,362,1
417,417,365,3
418,418,366,24
419,419,366,1
420,420,369,4
421,421,369,24
422,422,369,3
423,423,370,23
424,424,370,1
425,425,371,24
426,426,371,1
427,427,372,91
428,428,372,35
429,429,372,1
430,430,373,4
431,431,373,1
432,432,374,24
433,433,374,3
434,434,374,1
435,435,375,1
436,436,376,3
437,437,376,1
438,438,377,1
439,439,378,3
440,440,379,1
441,441,380,4
442,442,380,1
443,443,381,4
444,444,381,1
445,445,382,3
446,446,382,1
447,447,383,24
448,448,383,1
449,449,385,23
450,450,385,1
451,451,386,3
452,452,386,1
453,453,388,4
454,454,388,1
455,455,390,1
456,456,391,24
457,457,391,3
458,458,391,1
459,459,393,1
460,460,394,23
461,461,394,24
462,462,394,3
463,463,394,1
464,464,396,4
465,465,396,24
466,466,396,1
467,467,399,3
468,468,400,1
469,469,401,4
470,470,401,24
471,471,402,4
472,472,402,91
473,473,403,4
474,474,403,24
475,475,403,1
476,476,404,61
477,477,404,23
478,478,404,1
479,479,405,61
480,480,405,24
481,481,405,39
482,482,405,1
483,483,406,3
484,484,407,4
485,485,407,1
486,486,409,1
487,487,410,24
488,488,410,1
489,489,411,57
490,490,411,24
491,491,411,3
492,492,411,1
493,493,413,4
494,494,413,24
495,495,413,39
496,496,413,3
497,497,414,1
498,498,415,4
499,499,415,48
500,500,415,1
501,501,415,9
502,502,416,57
503,503,416,46
504,504,416,24
505,505,416,3
506,506,416,1
507,507,417,1
508,508,419,24
509,509,419,1
510,510,420,3
511,511,421,61
512,512,421,1
513,513,424,61
514,514,424,24
515,515,424,1
516,516,425,61
517,517,425,3
518,518,425,1
519,519,427,24
520,520,427,3
521,521,427,35
522,522,428,57
523,523,428,24
524,524,428,1
525,525,429,1
526,526,430,57
527,527,430,24
528,528,430,91
529,529,430,1
530,530,432,4
531,531,432,61
532,532,432,24
533,533,432,1
534,534,433,3
535,535,438,3
536,536,439,46
537,537,439,1
538,538,441,3
539,539,441,1
540,540,442,3
541,541,444,3
542,542,445,3
543,543,445,1
544,544,445,8
545,545,446,34
546,546,448,4
547,547,448,15
548,548,448,1
549,549,450,34
550,550,450,15
551,551,450,1
552,552,454,61
553,553,454,1
554,554,461,46
555,555,461,3
556,556,461,1
557,557,462,4
558,558,462,3
559,559,462,1
560,560,462,9
561,561,468,1
562,562,472,3
563,563,473,3
564,564,475,1
565,565,481,3
566,566,484,3
567,567,487,64
568,568,489,4
569,569,489,1
570,570,490,1
571,571,494,3
572,572,500,91
573,573,502,3
574,574,502,1
575,575,503,3
576,576,505,3
577,577,505,1
578,578,505,9
579,579,508,4
580,580,508,35
581,581,508,1
582,582,508,9
583,583,514,3
584,584,515,3
585,585,515,1
586,586,516,1
587,587,517,3
588,588,518,24
589,589,518,1
590,590,518,9
591,591,521,24
592,592,521,1
593,593,522,3
594,594,524,1
595,595,525,36
596,596,525,24
597,597,525,1
598,598,526,1
599,599,528,3
600,600,530,24
601,601,530,1
602,602,531,24
603,603,531,3
604,604,531,1
605,605,532,3
606,606,534,3
607,607,534,1
608,608,535,4
609,609,535,1
610,610,536,1
611,611,536,9
612,612,537,1
613,613,538,46
614,614,538,1
615,615,539,1
616,616,540,9
617,617,542,61
618,618,542,23
619,619,542,3
620,620,542,1
621,621,543,4
622,622,546,24
623,623,546,3
624,624,546,1
625,625,546,9
626,626,548,1
627,627,550,24
628,628,550,91
629,629,550,1
630,630,551,24
631,631,551,1
632,632,552,57
633,633,552,3
634,634,552,1
635,635,553,24
636,636,553,3
637,637,553,1
638,638,554,1
639,639,554,9
640,640,557,1
641,641,558,1
642,642,559,3
643,643,560,1
644,644,561,4
645,645,561,1
646,646,562,24
647,647,562,1
648,648,564,3
649,649,565,4
650,650,565,24
651,651,565,1
652,652,566,1
653,653,567,24
654,654,567,1
655,655,568,4
656,656,569,1
657,657,570,61
658,658,570,24
659,659,570,1
660,660,571,3
661,661,571,1
662,662,571,9
663,663,573,9
664,664,574,1
665,665,575,4
666,666,575,1
667,667,576,1
668,668,578,39
669,669,579,24
670,670,579,3
671,671,579,1
672,672,580,64
673,673,580,1
674,674,580,9
675,675,581,3
676,676,582,4
677,677,582,1
678,678,583,1
679,679,584,61
680,680,585,4
681,681,585,3
682,682,585,1
683,683,586,61
684,684,587,23
685,685,587,1
686,686,588,1
687,687,589,24
688,688,589,3
689,689,589,1
690,690,591,4
691,691,591,3
692,692,592,4
693,693,592,3
694,694,592,1
695,695,593,61
696,696,594,61
697,697,594,1
698,698,595,3
699,699,596,57
700,700,596,1
702,702,599,9
703,703,600,61
704,704,605,3
705,705,605,1
706,706,607,1
707,707,608,3
708,708,609,1
709,709,609,11
710,710,610,64
711,711,610,3
712,712,610,1
713,713,611,61
714,714,611,3
715,715,611,1
716,716,613,4
717,717,613,1
718,718,614,24
719,719,614,1
720,720,615,61
721,721,615,24
722,722,615,1
723,723,615,11
724,724,617,24
725,725,618,61
726,726,618,1
727,727,619,1
728,728,620,3
729,729,621,61
730,730,621,1
731,731,622,24
732,732,622,1
733,733,623,3
734,734,624,1
735,735,626,3
736,736,626,1
737,737,630,1
738,738,631,1
739,739,632,3
740,740,633,48
741,741,633,24
742,742,635,24
743,743,635,35
744,744,636,1
745,745,637,4
746,746,637,3
747,747,638,1
748,748,639,1
749,749,641,4
750,750,641,15
751,751,641,24
752,752,641,1
753,753,642,24
754,754,642,16
755,755,642,1
756,756,646,1
757,757,649,1
758,758,656,3
759,759,658,3
760,760,661,4
761,761,661,61
762,762,661,39
763,763,661,1
764,764,662,1
765,765,663,57
766,766,663,1
767,767,663,11
768,768,664,1
769,769,669,1
770,770,670,1
771,771,670,9
772,772,676,36
773,773,676,1
774,774,676,9
775,775,677,57
776,776,677,1
777,777,680,1
778,778,682,1
779,779,683,57
780,780,683,15
781,781,683,3
782,782,683,1
783,783,685,3
784,784,687,3
785,785,689,1
786,786,690,1
787,787,691,4
789,789,695,3
790,790,695,1
791,791,701,1
792,792,703,4
793,793,703,3
794,794,703,9
795,795,704,5
796,796,704,1
798,798,706,1
799,799,710,28
800,800,710,35
801,801,710,1
802,802,710,9
803,803,711,21
804,804,711,1
805,805,713,3
807,807,713,1
808,808,714,3
809,809,716,28
810,810,716,35
811,811,716,1
812,812,716,11
813,813,717,3
814,814,717,1
815,815,718,1
816,816,719,3
818,818,719,1
819,819,720,9
820,820,721,1
821,821,723,24
822,822,723,3
823,823,723,1
824,824,725,57
825,825,725,1
826,826,726,4
827,827,726,61
828,828,726,1
829,829,727,46
