,Unnamed: 0,time,event
0,0,0,3
1,1,5,95
2,2,6,3
3,3,9,3
4,4,11,3
5,5,12,3
6,6,14,3
7,7,18,3
8,8,19,34
9,9,22,3
10,10,23,20
11,11,25,1
12,12,26,36
13,13,26,1
14,14,27,3
15,15,28,3
16,16,29,3
17,17,30,3
18,18,31,34
19,19,31,3
20,20,32,36
21,21,32,1
22,22,33,1
23,23,34,34
24,24,34,36
25,25,34,3
26,26,34,19
27,27,35,1
28,28,36,11
29,29,37,1
30,30,38,35
31,31,38,11
32,32,39,4
33,33,39,1
34,34,40,1
35,35,40,11
36,36,41,15
37,37,41,24
38,38,41,3
39,39,42,3
40,40,42,1
41,41,43,4
42,42,43,3
43,43,43,1
44,44,44,1
45,45,44,11
46,46,45,20
47,47,45,11
48,48,46,95
49,49,46,4
50,50,46,3
51,51,49,3
52,52,49,1
53,53,50,34
54,54,51,1
55,55,51,11
56,56,52,4
57,57,54,3
58,58,56,3
59,59,57,3
60,60,58,3
61,61,58,11
62,62,59,34
63,63,60,35
64,64,62,1
65,65,66,3
66,66,66,1
67,67,67,1
68,68,70,3
69,69,71,20
70,70,71,3
71,71,73,3
72,72,74,1
73,73,74,11
74,74,75,15
75,75,75,1
76,76,78,3
77,77,79,3
78,78,80,1
79,79,81,15
80,80,82,1
81,81,82,11
82,82,83,3
83,83,84,3
84,84,85,3
85,85,85,1
86,86,88,11
87,87,90,18
88,88,90,9
89,89,91,20
90,90,93,3
91,91,94,1
92,92,94,11
93,93,95,15
94,94,95,18
95,95,98,20
96,96,99,15
97,97,100,11
98,98,101,3
99,99,102,1
100,100,103,3
101,101,103,1
102,102,103,11
103,103,104,3
104,104,107,11
105,105,108,3
106,106,108,18
107,107,108,11
108,108,109,20
109,109,109,15
110,110,110,11
111,111,111,3
112,112,113,3
113,113,113,1
114,114,114,1
115,115,114,11
116,116,115,95
117,117,115,20
118,118,115,3
119,119,115,18
120,120,115,1
121,121,115,11
122,122,116,11
123,123,117,3
124,124,117,18
125,125,117,1
126,126,118,3
127,127,121,18
128,128,122,11
129,129,124,20
130,130,124,3
131,131,124,1
132,132,125,3
133,133,128,3
134,134,130,11
135,135,131,1
136,136,131,11
137,137,133,3
138,138,133,1
139,139,134,1
140,140,135,3
141,141,135,1
142,142,137,11
143,143,138,3
144,144,141,3
145,145,141,11
146,146,142,3
147,147,143,3
148,148,144,11
149,149,145,3
150,150,146,3
151,151,147,3
152,152,148,3
153,153,150,3
154,154,150,1
155,155,151,95
156,156,152,18
157,157,152,11
158,158,154,3
159,159,155,3
160,160,156,24
161,161,157,3
162,162,157,1
163,163,158,36
164,164,159,11
165,165,160,3
166,166,163,11
167,167,165,3
168,168,165,1
169,169,166,43
170,170,166,24
171,171,166,3
172,172,166,11
173,173,167,3
174,174,168,23
175,175,169,11
176,176,170,3
177,177,170,11
178,178,171,3
179,179,172,3
180,180,173,3
181,181,175,3
182,182,175,1
183,183,176,18
184,184,176,11
185,185,177,3
186,186,178,1
187,187,178,11
188,188,179,11
189,189,180,1
190,190,181,34
191,191,181,31
192,192,181,24
193,193,181,3
194,194,181,11
195,195,182,1
196,196,183,36
197,197,183,1
198,198,183,11
199,199,185,24
200,200,185,11
201,201,186,43
202,202,186,3
203,203,186,11
204,204,187,22
205,205,187,15
206,206,188,20
207,207,188,1
208,208,189,3
209,209,190,15
210,210,190,3
211,211,190,1
212,212,191,20
213,213,191,3
214,214,194,1
215,215,195,3
216,216,197,3
217,217,205,39
218,218,205,3
219,219,205,18
220,220,208,3
221,221,208,11
222,222,209,3
223,223,210,24
