,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,1,1
3,3,2,1
4,4,4,1
5,5,11,3
6,6,12,18
7,7,12,11
8,8,13,9
9,9,14,13
10,10,14,18
11,11,18,1
12,12,20,3
13,13,24,15
14,14,24,1
15,15,24,11
16,16,25,1
17,17,26,3
18,18,27,4
19,19,27,24
20,20,27,18
21,21,27,1
23,23,28,13
24,24,30,13
25,25,30,19
26,26,31,2
27,27,32,3
28,28,32,11
29,29,33,18
30,30,33,1
32,32,35,23
33,33,35,24
34,34,35,18
36,36,35,1
37,37,35,9
38,38,40,1
39,39,41,2
40,40,41,16
41,41,41,9
42,42,47,3
43,43,47,1
44,44,49,15
45,45,49,2
46,46,50,50
47,47,50,9
48,48,54,4
49,49,55,109
50,50,55,4
51,51,55,1
52,52,56,1
53,53,58,2
54,54,58,1
55,55,59,3
56,56,60,1
57,57,61,3
58,58,62,20
60,60,62,23
61,61,62,24
62,62,62,1
63,63,62,8
65,65,68,1
66,66,71,64
67,67,72,15
68,68,72,1
69,69,73,1
70,70,76,1
71,71,77,4
72,72,82,1
73,73,83,1
74,74,84,4
75,75,84,15
76,76,84,1
77,77,86,1
78,78,87,1
79,79,88,3
80,80,88,1
81,81,94,2
82,82,97,1
83,83,100,3
84,84,101,1
85,85,106,1
86,86,107,18
87,87,107,1
88,88,108,1
89,89,111,3
90,90,112,1
91,91,113,18
92,92,114,1
93,93,116,1
94,94,119,15
95,95,120,2
96,96,120,3
97,97,120,11
98,98,123,3
99,99,123,1
100,100,124,1
101,101,125,47
102,102,125,30
103,103,125,12
104,104,126,13
105,105,126,1
106,106,126,12
108,108,127,14
109,109,127,18
111,111,127,12
112,112,129,15
113,113,130,1
114,114,132,1
115,115,134,18
116,116,135,2
117,117,137,9
118,118,139,15
119,119,139,1
120,120,141,36
121,121,142,1
122,122,143,2
123,123,143,18
124,124,143,1
125,125,146,18
126,126,147,1
127,127,149,1
128,128,153,28
129,129,154,1
130,130,155,1
131,131,157,18
132,132,158,11
133,133,159,21
134,134,159,2
135,135,159,3
136,136,159,1
137,137,159,9
138,138,166,19
139,139,168,80
140,140,168,19
142,142,171,18
143,143,172,2
144,144,172,1
145,145,173,18
146,146,173,11
147,147,174,1
148,148,174,9
149,149,178,15
150,150,178,1
151,151,180,3
152,152,186,1
153,153,187,3
154,154,187,18
155,155,187,1
156,156,188,1
157,157,190,46
158,158,191,1
159,159,193,3
160,160,195,28
161,161,195,46
162,162,195,11
163,163,196,18
164,164,196,1
165,165,199,1
166,166,201,34
167,167,201,15
168,168,201,2
169,169,201,1
170,170,201,9
171,171,202,18
172,172,202,1
173,173,205,1
174,174,206,15
175,175,206,18
176,176,206,11
177,177,207,15
178,178,207,55
179,179,207,18
180,180,207,11
181,181,208,3
182,182,208,1
183,183,209,9
184,184,214,18
185,185,215,1
186,186,216,57
187,187,216,67
188,188,217,4
189,189,217,15
190,190,219,1
191,191,220,1
192,192,221,1
193,193,223,18
194,194,223,9
195,195,224,3
196,196,224,1
197,197,226,15
198,198,226,18
199,199,226,1
200,200,227,15
201,201,227,11
202,202,228,18
203,203,229,2
204,204,229,1
205,205,229,11
207,207,230,3
209,209,230,18
210,210,230,9
211,211,233,1
212,212,238,1
214,214,241,4
215,215,241,18
216,216,249,1
217,217,251,15
218,218,251,9
219,219,252,4
220,220,252,1
221,221,255,3
222,222,255,1
223,223,256,1
224,224,258,4
225,225,258,31
226,226,258,15
227,227,258,1
228,228,258,11
229,229,260,3
230,230,260,1
231,231,262,18
232,232,263,1
233,233,264,1
234,234,265,1
235,235,268,1
236,236,271,1
237,237,272,15
238,238,272,50
239,239,275,1
240,240,276,1
241,241,279,15
242,242,279,1
243,243,282,2
244,244,283,9
245,245,284,13
246,246,285,4
247,247,285,13
248,248,285,1
249,249,286,18
250,250,286,1
251,251,287,1
252,252,288,2
253,253,291,1
254,254,291,9
255,255,292,1
256,256,293,15
257,257,293,3
258,258,293,9
259,259,294,15
260,260,294,18
261,261,294,1
262,262,296,1
263,263,299,80
264,264,299,36
265,265,299,1
266,266,299,72
267,267,299,11
268,268,300,80
269,269,300,15
270,270,300,26
271,271,300,18
272,272,300,1
273,273,300,11
274,274,301,1
275,275,305,1
276,276,308,1
277,277,308,9
278,278,309,15
279,279,309,1
280,280,311,1
281,281,313,1
282,282,314,2
283,283,314,13
284,284,315,15
285,285,315,2
286,286,315,1
287,287,315,9
288,288,317,18
289,289,318,4
290,290,318,3
291,291,318,1
292,292,319,1
293,293,319,11
294,294,320,18
295,295,321,2
296,296,321,18
297,297,321,1
298,298,324,1
299,299,325,3
300,300,325,1
301,301,326,13
302,302,326,1
303,303,327,13
304,304,328,1
305,305,329,1
306,306,332,15
307,307,332,64
308,308,332,1
309,309,332,50
310,310,335,1
311,311,339,18
313,313,339,11
314,314,341,15
315,315,341,1
316,316,343,1
317,317,346,3
319,319,346,18
320,320,347,4
321,321,347,20
322,322,347,24
323,323,347,3
325,325,347,18
326,326,349,24
327,327,349,13
328,328,349,12
329,329,350,3
330,330,350,13
332,332,351,5
333,333,351,13
334,334,351,12
335,335,352,5
336,336,352,1
337,337,353,3
338,338,354,4
339,339,354,15
340,340,355,1
341,341,356,15
342,342,359,12
343,343,360,34
344,344,360,13
345,345,361,1
346,346,361,12
347,347,362,13
348,348,362,1
349,349,365,31
350,350,365,24
351,351,365,3
352,352,366,4
353,353,366,1
354,354,369,1
355,355,370,3
357,357,370,19
358,358,370,11
360,360,372,15
362,362,372,1
363,363,374,1
364,364,374,50
365,365,375,1
366,366,376,1
367,367,376,9
368,368,377,15
369,369,377,1
370,370,379,1
371,371,380,1
372,372,381,1
373,373,382,34
374,374,383,1
375,375,384,28
376,376,384,2
377,377,384,1
378,378,385,1
379,379,386,21
380,380,387,15
381,381,388,1
382,382,389,28
383,383,389,15
384,384,389,1
385,385,389,8
387,387,390,3
388,388,390,18
389,389,391,1
391,391,392,18
392,392,392,11
393,393,394,1
394,394,396,3
395,395,397,1
396,396,398,46
397,397,398,54
398,398,399,1
399,399,401,1
400,400,403,15
401,401,403,1
402,402,404,3
403,403,404,9
404,404,405,67
405,405,405,24
406,406,405,9
407,407,406,67
408,408,407,24
409,409,407,35
410,410,407,9
411,411,408,4
412,412,408,32
413,413,408,1
414,414,409,3
415,415,409,1
416,416,410,25
417,417,410,1
418,418,410,12
420,420,411,5
421,421,411,3
422,422,411,18
424,424,412,18
425,425,413,18
426,426,413,9
427,427,414,18
428,428,414,1
429,429,414,9
430,430,416,18
431,431,416,9
432,432,417,18
433,433,417,9
434,434,418,9
436,436,419,1
437,437,419,9
439,439,420,18
440,440,420,9
442,442,421,33
443,443,425,9
444,444,427,15
445,445,428,28
446,446,429,1
447,447,430,15
448,448,430,1
449,449,431,36
450,450,431,15
451,451,431,1
452,452,432,1
453,453,432,8
454,454,432,19
455,455,433,82
456,456,433,13
457,457,433,1
458,458,433,9
459,459,433,11
460,460,434,11
461,461,437,4
462,462,437,1
463,463,438,26
464,464,438,1
465,465,438,50
466,466,438,12
467,467,439,1
468,468,440,18
469,469,441,28
470,470,441,15
471,471,441,1
472,472,442,1
473,473,442,9
474,474,444,21
475,475,445,3
476,476,445,1
477,477,446,67
478,478,447,34
479,479,447,67
480,480,448,67
481,481,448,13
482,482,448,1
483,483,452,16
484,484,452,1
485,485,452,54
486,486,453,15
487,487,453,11
488,488,454,1
489,489,455,1
490,490,458,1
491,491,459,1
492,492,461,15
493,493,461,1
494,494,462,3
495,495,462,12
496,496,464,1
497,497,468,12
498,498,469,15
499,499,469,1
500,500,471,22
501,501,471,1
502,502,472,1
503,503,472,50
504,504,473,1
505,505,474,1
506,506,475,67
507,507,475,26
508,508,475,1
509,509,475,72
510,510,475,11
511,511,477,15
512,512,477,3
513,513,480,1
514,514,481,1
515,515,483,16
516,516,484,4
517,517,484,18
518,518,484,50
519,519,484,9
520,520,484,11
521,521,485,16
522,522,486,1
523,523,487,1
524,524,489,1
525,525,489,9
526,526,490,1
527,527,491,15
528,528,492,34
529,529,492,1
530,530,493,15
531,531,494,15
532,532,494,1
533,533,495,23
534,534,495,24
535,535,495,18
536,536,495,12
537,537,495,11
538,538,496,8
539,539,496,30
540,540,496,12
541,541,497,13
542,542,497,30
543,543,497,12
545,545,498,23
546,546,498,13
547,547,498,18
548,548,498,1
549,549,498,12
550,550,499,32
551,551,499,18
552,552,499,1
553,553,500,8
554,554,500,9
555,555,502,18
556,556,503,78
557,557,503,3
558,558,503,18
559,559,504,1
560,560,506,15
561,561,506,1
562,562,508,3
563,563,508,9
564,564,509,3
565,565,509,1
566,566,509,9
567,567,509,11
568,568,510,8
569,569,511,82
570,570,511,3
571,571,513,4
