,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,4,1
3,3,4,9
4,4,5,35
5,5,5,1
6,6,5,9
7,7,5,11
8,8,6,43
9,9,6,46
10,10,6,24
11,11,6,9
12,12,7,1
13,13,8,2
14,14,8,35
15,15,8,1
16,16,9,1
17,17,12,1
18,18,13,2
19,19,15,3
20,20,19,1
21,21,20,4
22,22,20,1
23,23,21,1
24,24,22,3
25,25,22,1
26,26,23,1
27,27,23,11
28,28,24,4
29,29,24,1
30,30,26,3
31,31,27,1
32,32,28,1
33,33,32,1
34,34,35,3
35,35,37,1
36,36,38,2
37,37,38,3
38,38,38,1
39,39,39,4
40,40,39,3
41,41,39,1
42,42,39,9
43,43,40,1
44,44,41,55
45,45,41,32
46,46,41,1
47,47,43,11
48,48,46,1
49,49,47,4
50,50,47,36
51,51,47,3
52,52,52,3
53,53,54,36
54,54,55,1
55,55,57,2
56,56,57,1
57,57,58,3
58,58,58,1
59,59,59,1
60,60,60,1
61,61,61,1
62,62,63,2
63,63,63,3
64,64,64,1
65,65,66,1
66,66,67,4
67,67,67,3
68,68,68,2
69,69,68,3
70,70,68,1
72,72,69,1
73,73,71,4
74,74,71,35
75,75,71,1
76,76,72,1
77,77,73,4
78,78,74,3
79,79,75,2
80,80,75,11
81,81,76,1
82,82,77,1
83,83,78,1
84,84,79,1
85,85,80,24
86,86,80,1
87,87,81,1
88,88,82,3
89,89,82,1
90,90,82,11
91,91,83,1
92,92,84,1
93,93,86,1
94,94,87,3
95,95,88,1
96,96,90,3
97,97,90,1
98,98,91,21
99,99,91,3
100,100,92,1
101,101,96,4
102,102,97,1
103,103,97,9
104,104,98,3
105,105,99,4
106,106,99,3
107,107,99,1
108,108,101,1
109,109,102,15
110,110,102,39
111,111,102,1
112,112,103,1
113,113,103,9
114,114,105,55
115,115,105,1
116,116,106,4
117,117,106,2
118,118,106,32
119,119,107,22
120,120,107,24
121,121,107,3
122,122,107,9
123,123,108,3
124,124,108,9
125,125,109,4
126,126,109,36
127,127,109,1
128,128,109,9
129,129,110,3
130,130,110,1
131,131,112,3
132,132,113,3
133,133,114,3
134,134,115,3
135,135,115,11
136,136,116,9
137,137,116,10
138,138,117,4
139,139,117,2
140,140,117,1
141,141,118,3
142,142,119,36
143,143,119,3
144,144,119,1
145,145,121,4
146,146,121,1
147,147,122,11
148,148,124,3
149,149,126,39
150,150,126,1
151,151,127,24
152,152,127,3
153,153,127,1
155,155,128,23
156,156,128,24
157,157,128,1
158,158,129,48
159,159,129,2
160,160,129,3
161,161,129,1
162,162,129,9
163,163,131,1
164,164,132,4
165,165,132,1
166,166,132,9
168,168,133,2
169,169,133,3
170,170,133,18
171,171,133,11
172,172,134,3
173,173,134,1
174,174,134,11
175,175,135,3
176,176,135,1
177,177,135,9
178,178,136,2
179,179,136,1
180,180,137,67
181,181,137,9
182,182,138,0
