,Unnamed: 0,time,event
0,0,3,3
1,1,8,1
2,2,10,1
3,3,11,3
4,4,11,1
5,5,12,3
6,6,14,1
7,7,15,3
8,8,15,1
9,9,18,3
10,10,23,3
11,11,24,1
12,12,26,1
13,13,27,11
14,14,28,3
15,15,30,1
16,16,31,3
17,17,31,1
18,18,33,2
19,19,33,3
20,20,33,1
21,21,34,3
22,22,36,3
23,23,36,1
24,24,38,15
25,25,38,1
26,26,39,3
27,27,39,1
28,28,42,1
29,29,43,3
30,30,44,1
31,31,45,3
32,32,45,18
33,33,46,18
34,34,46,1
35,35,48,1
36,36,50,4
37,37,50,25
38,38,50,1
39,39,51,3
40,40,52,1
41,41,53,4
42,42,53,3
43,43,53,1
44,44,54,15
45,45,55,4
46,46,55,1
47,47,56,3
48,48,56,11
49,49,58,3
50,50,58,1
51,51,60,1
52,52,62,8
53,53,63,11
54,54,65,3
55,55,66,3
56,56,66,9
57,57,66,11
58,58,67,1
59,59,67,8
60,60,68,1
61,61,69,1
62,62,70,33
63,63,71,3
64,64,71,1
65,65,72,1
66,66,73,3
67,67,73,1
68,68,74,1
69,69,77,1
70,70,78,1
71,71,79,1
72,72,80,3
73,73,80,1
74,74,81,3
75,75,84,1
76,76,85,3
77,77,85,1
78,78,86,1
79,79,87,1
80,80,88,3
81,81,88,1
82,82,89,18
83,83,89,1
84,84,90,24
85,85,90,11
86,86,91,1
87,87,91,11
88,88,92,1
89,89,93,1
90,90,94,18
91,91,94,1
92,92,94,11
93,93,95,1
94,94,96,3
95,95,96,1
96,96,97,3
97,97,97,1
98,98,100,1
99,99,103,3
100,100,104,18
101,101,104,9
102,102,105,1
103,103,108,1
104,104,110,1
105,105,112,1
106,106,113,1
107,107,114,1
108,108,115,3
109,109,115,1
110,110,118,11
111,111,119,36
112,112,119,11
113,113,121,1
114,114,123,9
115,115,124,1
116,116,126,3
117,117,128,1
118,118,129,1
119,119,131,1
120,120,132,2
121,121,132,3
122,122,133,3
123,123,136,3
124,124,139,1
125,125,140,3
126,126,140,1
127,127,141,1
128,128,142,1
129,129,143,1
130,130,146,39
131,131,146,11
132,132,148,3
133,133,148,1
134,134,149,1
135,135,150,3
136,136,151,3
137,137,153,2
138,138,155,3
139,139,155,11
140,140,160,4
141,141,160,1
142,142,161,1
143,143,162,2
144,144,162,1
145,145,163,3
146,146,164,36
147,147,164,1
148,148,170,3
149,149,171,1
150,150,172,1
151,151,176,3
152,152,179,3
153,153,182,3
154,154,187,3
155,155,190,1
156,156,191,24
157,157,191,1
158,158,192,1
159,159,194,36
160,160,194,67
161,161,194,18
162,162,196,1
163,163,197,25
164,164,197,1
165,165,199,1
166,166,200,1
167,167,201,3
168,168,202,3
169,169,204,1
170,170,208,3
171,171,208,1
172,172,209,1
173,173,211,1
174,174,212,1
175,175,213,1
176,176,214,1
177,177,215,1
178,178,216,1
179,179,218,1
180,180,219,25
181,181,220,2
182,182,220,1
183,183,220,11
184,184,224,1
185,185,226,1
186,186,227,1
187,187,228,25
188,188,228,1
189,189,229,3
190,190,229,11
191,191,230,1
192,192,232,1
193,193,234,1
194,194,235,3
195,195,235,1
196,196,239,1
197,197,240,1
198,198,241,36
199,199,241,3
200,200,241,1
201,201,242,3
202,202,243,1
203,203,245,1
204,204,246,1
205,205,248,4
206,206,248,1
207,207,249,3
208,208,249,1
209,209,253,3
210,210,257,1
211,211,260,3
212,212,260,1
213,213,262,1
214,214,262,11
215,215,263,1
216,216,264,0
217,217,265,3
218,218,265,1
219,219,265,11
220,220,266,3
221,221,266,1
222,222,266,11
223,223,267,1
224,224,268,67
225,225,268,1
226,226,269,18
227,227,269,1
228,228,270,3
229,229,270,1
230,230,271,36
231,231,272,1
232,232,273,106
233,233,273,3
234,234,274,1
235,235,276,46
236,236,276,1
237,237,277,0
238,238,277,1
239,239,281,3
240,240,281,1
241,241,284,3
242,242,284,1
243,243,285,1
244,244,287,0
245,245,287,1
246,246,287,11
247,247,288,4
248,248,288,3
249,249,288,1
250,250,290,18
251,251,290,1
252,252,291,1
253,253,295,3
254,254,295,18
255,255,295,1
256,256,299,3
257,257,299,1
258,258,301,1
259,259,302,1
260,260,303,3
261,261,303,1
262,262,304,18
263,263,304,1
264,264,305,1
265,265,308,2
266,266,309,80
267,267,309,1
268,268,309,11
269,269,310,18
270,270,310,1
271,271,311,3
272,272,312,2
273,273,312,1
274,274,318,3
275,275,320,1
276,276,321,1
277,277,322,1
278,278,323,1
279,279,324,3
280,280,324,1
