,Unnamed: 0,time,event
0,0,19,24
1,1,19,9
2,2,20,1
3,3,20,11
4,4,21,18
5,5,21,1
6,6,22,106
7,7,27,1
8,8,27,12
9,9,33,36
10,10,33,67
11,11,33,11
12,12,34,67
13,13,34,1
14,14,34,11
15,15,35,1
16,16,35,12
17,17,39,1
18,18,40,18
19,19,40,1
20,20,41,12
21,21,42,12
22,22,44,11
23,23,45,31
24,24,45,12
25,25,45,11
26,26,46,12
27,27,47,3
28,28,48,11
29,29,50,106
30,30,50,36
31,31,50,25
32,32,51,5
33,33,54,11
34,34,57,1
35,35,58,5
36,36,58,11
37,37,59,18
38,38,59,1
39,39,62,1
40,40,63,24
41,41,63,1
42,42,63,12
43,43,63,9
44,44,63,11
45,45,64,18
46,46,65,3
47,47,65,11
48,48,66,3
49,49,66,12
50,50,66,72
51,51,68,67
52,52,68,11
53,53,69,8
54,54,71,11
55,55,74,20
56,56,75,3
57,57,75,1
58,58,79,5
59,59,79,11
60,60,80,25
61,61,82,1
62,62,83,39
63,63,83,12
64,64,84,1
65,65,84,12
66,66,87,3
67,67,87,54
68,68,87,11
69,69,89,1
70,70,91,67
71,71,92,1
72,72,93,11
73,73,94,106
74,74,95,9
75,75,95,11
76,76,96,1
77,77,97,106
78,78,100,4
79,79,100,11
80,80,101,106
81,81,101,1
82,82,102,28
83,83,102,11
84,84,103,67
85,85,103,11
87,87,105,1
88,88,105,9
89,89,106,3
90,90,107,1
91,91,110,25
92,92,111,12
93,93,112,1
94,94,112,12
95,95,113,25
96,96,113,16
97,97,113,9
98,98,114,22
99,99,114,12
100,100,114,9
101,101,116,22
102,102,117,3
103,103,117,32
104,104,118,1
105,105,119,11
106,106,120,25
107,107,121,1
108,108,121,11
110,110,122,35
111,111,122,11
112,112,124,1
113,113,124,12
114,114,124,11
115,115,125,31
116,116,125,67
117,117,125,18
118,118,125,1
119,119,125,12
120,120,125,11
121,121,126,1
122,122,126,11
123,123,129,1
124,124,130,4
125,125,130,37
126,126,130,15
127,127,130,9
128,128,131,106
129,129,131,1
130,130,132,25
131,131,132,11
132,132,133,11
133,133,134,1
134,134,134,11
135,135,136,3
136,136,136,1
138,138,137,9
139,139,137,11
140,140,138,16
141,141,138,9
142,142,139,1
143,143,139,12
144,144,139,11
145,145,140,25
146,146,140,12
147,147,140,9
148,148,140,11
149,149,141,1
150,150,141,11
151,151,142,0
152,152,142,1
153,153,142,9
154,154,143,36
155,155,143,18
156,156,144,1
157,157,145,15
158,158,145,67
159,159,145,3
161,161,145,11
162,162,146,67
163,163,146,1
164,164,146,9
165,165,146,11
166,166,148,1
167,167,151,20
168,168,151,12
169,169,151,11
170,170,152,106
171,171,152,25
172,172,152,1
173,173,152,11
174,174,153,25
175,175,153,1
176,176,153,11
177,177,154,39
178,178,154,35
179,179,154,1
180,180,154,11
181,181,155,26
182,182,155,11
183,183,156,25
184,184,156,18
185,185,156,1
186,186,156,11
187,187,158,5
188,188,159,1
189,189,160,1
190,190,161,24
191,191,161,3
192,192,169,20
193,193,169,54
194,194,170,25
195,195,170,1
196,196,171,3
197,197,172,20
198,198,172,1
199,199,172,11
200,200,174,25
201,201,175,4
202,202,175,24
203,203,175,1
204,204,175,12
205,205,175,11
206,206,176,15
207,207,176,12
208,208,177,11
209,209,178,34
210,210,178,11
211,211,185,20
212,212,185,36
213,213,185,16
214,214,185,9
215,215,187,31
216,216,187,1
217,217,188,12
218,218,188,11
219,219,189,12
220,220,190,1
221,221,191,1
222,222,191,11
223,223,192,35
224,224,195,12
225,225,195,11
226,226,196,12
227,227,198,67
228,228,199,11
229,229,200,25
230,230,200,16
231,231,200,1
232,232,200,12
