,Unnamed: 0,time,event
0,0,0,1
1,1,1,106
2,2,2,3
3,3,2,1
4,4,2,10
5,5,3,57
6,6,4,57
7,7,4,24
8,8,5,3
9,9,5,1
10,10,5,9
11,11,7,3
12,12,9,10
13,13,11,1
14,14,12,57
15,15,14,1
16,16,15,3
17,17,16,57
18,18,17,1
19,19,18,3
20,20,19,3
21,21,19,1
22,22,21,3
23,23,21,1
24,24,22,1
25,25,23,1
26,26,24,57
27,27,25,20
28,28,25,3
29,29,25,1
30,30,26,3
31,31,26,1
32,32,27,1
33,33,29,3
34,34,29,1
35,35,30,3
36,36,31,3
37,37,31,1
38,38,32,57
39,39,32,24
40,40,35,2
41,41,35,1
42,42,37,57
43,43,37,25
44,44,37,3
45,45,38,1
46,46,39,57
47,47,39,1
48,48,40,57
49,49,40,3
50,50,40,1
51,51,40,11
52,52,40,10
53,53,41,20
54,54,41,15
55,55,41,1
56,56,43,3
57,57,45,3
58,58,45,1
59,59,46,11
60,60,46,10
61,61,47,1
62,62,48,3
63,63,48,1
64,64,49,1
65,65,50,20
66,66,51,3
67,67,53,20
68,68,53,3
69,69,53,1
70,70,54,4
71,71,55,57
72,72,55,3
73,73,55,1
74,74,56,25
75,75,56,11
76,76,57,1
77,77,58,3
78,78,59,34
79,79,59,25
80,80,59,3
81,81,59,18
82,82,59,1
83,83,60,3
84,84,61,1
85,85,63,3
86,86,63,1
87,87,64,1
88,88,65,57
89,89,65,11
90,90,68,34
91,91,68,24
92,92,68,39
93,93,68,3
94,94,68,1
95,95,68,11
96,96,69,4
97,97,69,2
98,98,69,3
99,99,70,10
100,100,71,20
101,101,71,36
102,102,71,1
103,103,72,15
104,104,72,3
105,105,72,1
106,106,73,4
107,107,74,3
108,108,74,1
109,109,75,1
110,110,75,11
111,111,75,10
112,112,76,3
113,113,76,1
114,114,77,57
115,115,77,1
116,116,77,11
117,117,79,3
118,118,80,3
119,119,81,3
120,120,82,57
121,121,82,3
122,122,82,11
123,123,82,10
124,124,83,24
125,125,83,3
126,126,83,1
127,127,84,4
128,128,84,57
129,129,84,3
130,130,84,26
131,131,84,1
132,132,85,5
133,133,85,10
134,134,86,3
135,135,87,3
136,136,87,1
137,137,88,3
138,138,89,3
139,139,90,3
140,140,91,3
141,141,91,18
142,142,92,3
143,143,94,3
144,144,96,20
145,145,96,57
146,146,96,18
147,147,96,11
148,148,97,24
149,149,97,3
150,150,97,1
151,151,98,57
152,152,98,1
153,153,98,11
154,154,99,4
155,155,99,1
156,156,100,3
157,157,109,3
158,158,109,1
159,159,111,3
160,160,113,3
161,161,114,4
162,162,114,1
163,163,115,10
164,164,116,3
165,165,118,3
166,166,119,3
167,167,120,3
168,168,123,3
169,169,125,1
170,170,126,3
171,171,129,3
172,172,129,11
173,173,130,1
174,174,131,3
175,175,133,3
176,176,133,11
177,177,134,20
178,178,134,1
179,179,136,1
180,180,136,11
181,181,139,3
182,182,140,3
183,183,144,57
184,184,144,3
185,185,144,1
186,186,145,57
187,187,145,1
188,188,145,10
189,189,146,15
190,190,146,3
191,191,146,1
192,192,147,57
193,193,147,3
194,194,148,3
195,195,148,1
196,196,149,3
197,197,149,1
198,198,149,11
199,199,150,11
200,200,152,3
201,201,155,57
202,202,155,3
203,203,157,57
204,204,157,3
205,205,158,1
206,206,159,29
207,207,160,34
208,208,160,3
209,209,161,4
