,Unnamed: 0,time,event
0,0,2,2
1,1,3,24
2,2,4,1
3,3,6,2
4,4,6,13
5,5,8,1
6,6,12,3
7,7,13,4
8,8,13,0
9,9,14,1
10,10,18,1
11,11,21,4
12,12,22,1
13,13,23,1
14,14,26,3
15,15,26,54
16,16,27,0
17,17,27,1
18,18,30,2
19,19,34,0
20,20,36,36
21,21,36,2
22,22,36,78
23,23,36,3
24,24,37,24
25,25,37,1
26,26,38,67
27,27,38,11
28,28,40,2
29,29,41,4
30,30,41,1
31,31,42,2
32,32,44,4
33,33,46,2
34,34,47,18
35,35,48,36
36,36,50,55
37,37,50,1
38,38,51,2
39,39,52,0
40,40,52,1
41,41,53,1
42,42,55,4
43,43,55,0
44,44,56,3
45,45,57,0
46,46,59,0
47,47,60,24
48,48,60,39
49,49,60,8
50,50,60,11
51,51,63,4
52,52,64,4
53,53,65,1
54,54,68,0
55,55,68,1
56,56,69,4
57,57,69,0
58,58,70,2
59,59,71,2
60,60,76,55
61,61,80,3
62,62,81,1
63,63,84,15
64,64,86,3
65,65,87,78
66,66,89,78
67,67,90,18
68,68,91,22
69,69,91,1
70,70,97,1
71,71,98,4
72,72,98,0
73,73,104,0
74,74,108,0
75,75,108,1
76,76,109,1
77,77,110,14
78,78,111,4
79,79,115,24
80,80,115,1
81,81,116,3
82,82,117,78
83,83,119,3
84,84,120,0
85,85,121,78
86,86,124,4
87,87,125,1
88,88,133,4
89,89,133,82
90,90,133,3
91,91,133,1
92,92,135,1
93,93,136,4
94,94,136,46
95,95,138,1
96,96,140,67
97,97,144,1
98,98,145,78
99,99,145,18
100,100,148,15
101,101,148,3
102,102,149,3
103,103,150,4
104,104,150,0
105,105,151,14
106,106,153,18
107,107,155,80
108,108,155,78
109,109,157,12
110,110,158,1
111,111,158,8
112,112,159,36
113,113,162,1
114,114,164,4
115,115,164,1
116,116,165,78
117,117,166,3
118,118,168,46
119,119,175,0
120,120,175,18
121,121,176,3
122,122,177,78
123,123,177,3
124,124,179,1
125,125,181,4
126,126,181,29
127,127,181,58
128,128,181,24
129,129,182,1
130,130,183,24
131,131,186,78
132,132,186,18
133,133,188,39
134,134,188,1
135,135,189,1
136,136,190,24
137,137,190,1
138,138,191,18
139,139,192,13
140,140,192,18
141,141,192,1
142,142,192,10
143,143,193,11
144,144,196,4
145,145,196,18
146,146,197,18
147,147,197,1
148,148,198,0
149,149,198,1
150,150,199,13
151,151,199,18
152,152,199,10
153,153,200,11
154,154,202,1
155,155,204,15
156,156,205,78
157,157,206,3
158,158,208,4
159,159,208,2
160,160,208,78
161,161,208,13
162,162,209,2
163,163,209,18
164,164,209,1
165,165,211,18
166,166,212,23
167,167,212,24
168,168,212,18
169,169,212,8
170,170,213,78
171,171,213,18
172,172,213,9
173,173,214,24
174,174,214,78
175,175,214,18
176,176,214,1
177,177,216,18
178,178,217,2
179,179,217,78
180,180,217,1
181,181,220,1
182,182,222,23
183,183,222,8
184,184,223,80
185,185,224,55
186,186,224,9
187,187,226,78
188,188,228,1
189,189,229,2
190,190,229,1
191,191,230,1
192,192,232,1
193,193,233,24
194,194,233,1
195,195,234,21
196,196,234,20
197,197,234,25
198,198,235,4
199,199,235,3
200,200,236,24
201,201,236,3
202,202,236,26
203,203,236,1
204,204,239,4
205,205,239,0
206,206,239,1
207,207,240,21
208,208,240,13
209,209,240,18
210,210,241,78
211,211,241,1
212,212,242,18
213,213,243,4
214,214,243,36
215,215,243,13
216,216,243,1
217,217,246,1
218,218,248,15
219,219,249,24
220,220,250,18
221,221,251,31
222,222,252,1
223,223,254,24
224,224,255,18
225,225,256,0
226,226,256,1
227,227,257,78
228,228,257,18
229,229,258,23
230,230,258,24
231,231,258,39
232,232,258,13
233,233,258,18
234,234,258,8
235,235,258,11
236,236,259,80
237,237,259,11
238,238,260,18
239,239,260,1
240,240,261,4
241,241,261,1
242,242,262,4
243,243,262,18
244,244,263,1
245,245,264,18
246,246,265,1
247,247,266,3
248,248,266,8
249,249,267,18
250,250,267,1
251,251,268,1
252,252,269,4
253,253,269,13
254,254,269,1
255,255,269,11
256,256,272,58
257,257,272,32
258,258,273,1
259,259,274,13
260,260,274,18
261,261,276,16
262,262,276,18
263,263,277,1
264,264,278,18
265,265,278,1
266,266,279,31
268,268,279,18
269,269,280,80
270,270,280,36
271,271,280,18
272,272,280,1
273,273,282,82
274,274,283,3
275,275,283,13
276,276,283,18
277,277,285,78
278,278,285,18
279,279,285,1
280,280,286,31
281,281,286,32
282,282,286,13
283,283,286,18
284,284,287,31
285,285,287,24
286,286,289,1
287,287,290,13
288,288,290,11
289,289,292,5
290,290,292,18
291,291,292,1
292,292,293,82
293,293,295,13
294,294,295,11
295,295,296,3
296,296,297,3
297,297,298,1
298,298,299,1
299,299,300,4
300,300,300,32
301,301,300,18
302,302,300,1
303,303,301,28
304,304,301,31
305,305,301,36
306,306,301,11
307,307,303,1
308,308,304,55
309,309,305,1
310,310,307,24
311,311,308,1
312,312,310,1
313,313,311,78
314,314,314,0
315,315,314,32
316,316,315,46
317,317,318,106
318,318,323,13
319,319,323,1
320,320,324,82
321,321,324,15
322,322,324,78
323,323,325,3
324,324,326,3
325,325,328,32
326,326,329,15
327,327,329,1
328,328,329,10
329,329,331,106
330,330,331,78
331,331,331,3
332,332,333,3
