,Unnamed: 0,time,event
0,0,3,46
1,1,10,15
2,2,11,1
3,3,12,25
4,4,12,18
5,5,13,23
6,6,14,20
7,7,16,25
8,8,18,1
9,9,19,36
10,10,19,15
11,11,19,3
12,12,20,57
13,13,22,1
14,14,24,15
15,15,27,80
16,16,29,3
17,17,31,25
18,18,33,1
19,19,36,1
20,20,38,25
21,21,46,1
22,22,47,1
23,23,48,25
24,24,48,15
25,25,50,3
26,26,62,1
27,27,63,16
28,28,64,15
29,29,64,1
30,30,65,3
31,31,66,35
32,32,66,8
33,33,67,4
34,34,67,1
35,35,69,18
36,36,71,25
37,37,71,1
38,38,72,15
39,39,73,1
40,40,75,1
41,41,77,3
42,42,78,15
43,43,78,1
44,44,79,36
45,45,79,25
46,46,79,15
47,47,79,1
48,48,82,15
49,49,82,16
50,50,82,1
51,51,86,25
52,52,86,15
53,53,87,4
54,54,89,1
55,55,91,15
56,56,93,4
57,57,93,1
58,58,94,3
59,59,94,1
60,60,95,1
61,61,96,25
62,62,99,25
63,63,100,1
64,64,102,25
65,65,102,15
66,66,107,25
67,67,107,1
68,68,109,3
69,69,110,1
70,70,110,9
71,71,116,1
72,72,120,25
73,73,120,16
74,74,120,1
75,75,121,20
76,76,122,26
77,77,124,64
78,78,125,25
79,79,125,15
80,80,125,1
81,81,126,36
82,82,126,24
84,84,127,18
85,85,129,1
86,86,130,1
87,87,134,1
88,88,135,25
89,89,135,9
90,90,136,1
91,91,137,18
92,92,137,1
93,93,137,11
94,94,138,4
95,95,138,26
96,96,138,11
97,97,139,4
99,99,139,1
100,100,139,11
101,101,140,1
103,103,141,18
104,104,141,19
105,105,141,9
106,106,141,11
108,108,142,31
109,109,142,19
110,110,142,11
111,111,144,3
112,112,148,25
113,113,150,1
114,114,151,26
115,115,151,1
116,116,154,1
118,118,155,1
119,119,156,91
120,120,156,3
122,122,158,25
123,123,158,3
124,124,159,3
125,125,160,1
126,126,161,16
127,127,162,16
128,128,163,1
129,129,165,57
130,130,166,1
131,131,169,9
132,132,170,64
133,133,172,1
134,134,173,36
135,135,173,1
136,136,176,1
137,137,177,36
138,138,177,25
139,139,177,1
140,140,180,1
141,141,182,1
142,142,185,4
143,143,186,25
144,144,186,1
145,145,187,1
146,146,187,9
147,147,190,4
148,148,190,25
149,149,190,1
150,150,192,1
151,151,194,64
152,152,197,3
153,153,199,4
154,154,199,1
155,155,200,4
156,156,200,1
157,157,202,25
158,158,202,1
159,159,203,1
160,160,204,25
161,161,204,3
162,162,206,1
163,163,207,25
164,164,207,26
165,165,207,1
166,166,208,0
167,167,208,18
168,168,209,4
169,169,209,3
170,170,209,1
171,171,211,36
172,172,211,25
173,173,212,1
174,174,213,25
175,175,214,1
176,176,216,25
177,177,216,3
178,178,219,25
179,179,219,1
180,180,220,4
182,182,221,1
183,183,222,15
184,184,222,64
185,185,222,18
186,186,222,1
187,187,223,15
188,188,224,20
189,189,224,15
190,190,224,1
191,191,225,25
192,192,225,9
193,193,226,36
194,194,227,20
195,195,227,25
196,196,227,1
197,197,228,25
198,198,228,3
199,199,228,1
200,200,230,25
201,201,231,1
202,202,234,5
203,203,234,25
204,204,236,25
205,205,239,16
206,206,241,25
207,207,241,15
208,208,241,91
209,209,242,25
210,210,242,1
211,211,243,36
212,212,243,1
213,213,244,25
214,214,246,4
215,215,246,25
216,216,246,16
217,217,246,1
218,218,247,3
219,219,247,1
220,220,248,64
221,221,248,3
222,222,256,43
223,223,257,12
224,224,258,25
225,225,264,3
226,226,265,1
227,227,266,25
228,228,266,16
229,229,267,15
230,230,267,1
231,231,268,25
232,232,268,1
233,233,269,15
234,234,275,1
235,235,277,4
236,236,277,1
237,237,278,25
238,238,278,1
239,239,279,64
240,240,281,25
241,241,281,1
242,242,282,64
243,243,282,1
244,244,283,1
245,245,284,1
246,246,285,1
247,247,288,25
248,248,288,16
249,249,290,1
250,250,291,1
251,251,292,1
252,252,292,9
253,253,293,1
254,254,295,4
255,255,296,1
256,256,297,25
257,257,297,1
258,258,298,16
259,259,299,4
260,260,299,3
261,261,299,1
262,262,302,25
263,263,302,16
264,264,302,1
265,265,303,1
266,266,305,25
267,267,305,1
268,268,306,1
269,269,307,20
270,270,308,25
271,271,309,3
272,272,309,1
273,273,310,1
274,274,312,1
275,275,313,1
276,276,314,64
277,277,314,1
278,278,314,8
279,279,316,61
280,280,317,25
281,281,318,3
282,282,323,3
283,283,324,18
284,284,326,25
285,285,327,1
286,286,329,3
287,287,330,57
288,288,330,25
289,289,330,1
290,290,332,25
291,291,332,1
292,292,334,4
293,293,334,1
294,294,335,25
295,295,337,1
296,296,338,1
297,297,339,25
298,298,340,64
299,299,341,1
300,300,342,1
301,301,344,25
302,302,347,25
303,303,347,1
304,304,348,18
305,305,351,4
306,306,351,25
307,307,351,1
308,308,353,25
309,309,353,1
310,310,354,1
311,311,357,3
312,312,358,36
313,313,358,1
314,314,359,57
315,315,359,25
316,316,359,64
318,318,359,1
319,319,360,48
320,320,360,1
321,321,361,1
322,322,362,1
323,323,365,25
324,324,367,1
325,325,368,1
326,326,369,25
327,327,370,1
328,328,372,16
329,329,373,25
330,330,375,25
331,331,375,1
332,332,377,1
333,333,379,25
334,334,380,25
335,335,383,25
336,336,383,16
337,337,383,3
338,338,383,18
339,339,386,1
340,340,388,1
341,341,389,25
342,342,390,4
343,343,390,1
344,344,391,4
345,345,391,25
346,346,391,23
347,347,393,1
348,348,394,25
349,349,395,16
350,350,396,15
351,351,397,1
352,352,398,25
353,353,401,4
354,354,401,36
355,355,401,25
357,357,401,1
358,358,402,20
359,359,402,15
360,360,402,16
361,361,403,1
362,362,404,64
363,363,404,1
364,364,406,3
365,365,407,57
366,366,407,25
368,368,408,1
369,369,410,4
370,370,410,1
371,371,411,1
372,372,413,1
373,373,415,1
374,374,416,25
375,375,417,0
376,376,417,25
377,377,417,1
378,378,418,3
379,379,419,25
380,380,419,16
381,381,420,25
382,382,420,3
383,383,420,1
384,384,423,4
385,385,424,25
386,386,424,1
387,387,425,36
388,388,425,1
389,389,427,1
390,390,428,25
391,391,429,1
392,392,430,1
393,393,432,25
394,394,432,1
395,395,433,61
396,396,433,25
397,397,433,1
398,398,435,64
399,399,435,12
400,400,436,25
401,401,438,4
402,402,438,25
403,403,438,16
404,404,441,15
405,405,443,1
406,406,445,1
407,407,446,1
408,408,447,1
409,409,448,3
410,410,449,25
411,411,449,9
412,412,450,1
413,413,451,25
414,414,451,3
415,415,452,4
416,416,452,25
417,417,452,1
418,418,453,25
419,419,456,25
420,420,456,3
421,421,458,1
422,422,460,25
423,423,460,1
425,425,461,64
426,426,461,1
427,427,462,25
428,428,463,25
429,429,464,4
430,430,464,1
431,431,465,1
432,432,467,25
433,433,467,11
434,434,469,25
435,435,471,4
436,436,471,25
437,437,471,1
438,438,472,1
439,439,473,1
440,440,474,25
441,441,474,1
442,442,476,4
443,443,476,22
444,444,476,1
445,445,477,1
