,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,1
4,4,3,33
5,5,4,1
6,6,5,3
7,7,5,1
8,8,6,3
9,9,6,1
10,10,8,1
11,11,9,1
12,12,9,9
13,13,10,1
14,14,11,1
15,15,11,11
16,16,12,1
17,17,13,3
18,18,14,0
19,19,14,1
20,20,15,25
21,21,16,1
22,22,18,1
23,23,19,91
24,24,19,3
25,25,19,1
26,26,20,24
27,27,22,1
28,28,23,1
29,29,25,3
30,30,25,1
31,31,26,3
32,32,27,1
33,33,28,55
34,34,28,24
35,35,28,9
36,36,29,1
37,37,30,1
38,38,31,3
39,39,32,1
40,40,33,1
41,41,35,11
42,42,36,3
43,43,36,1
44,44,37,9
45,45,38,1
46,46,40,1
47,47,41,9
48,48,42,1
49,49,43,4
50,50,43,3
51,51,43,1
52,52,44,4
53,53,45,25
54,54,45,1
55,55,46,3
56,56,47,3
57,57,47,1
58,58,48,28
59,59,48,1
60,60,50,1
61,61,51,1
62,62,52,1
63,63,53,3
64,64,53,1
65,65,54,36
66,66,55,1
67,67,56,4
68,68,57,25
69,69,58,3
70,70,58,1
71,71,59,9
72,72,60,1
73,73,61,1
74,74,62,34
75,75,62,31
76,76,62,3
77,77,62,1
78,78,62,11
79,79,63,3
80,80,64,1
81,81,66,3
82,82,66,1
83,83,66,11
84,84,67,1
85,85,68,1
86,86,70,36
87,87,70,1
88,88,72,1
89,89,73,3
90,90,73,1
91,91,74,1
92,92,76,37
93,93,78,1
94,94,79,16
95,95,79,1
96,96,80,3
97,97,80,1
98,98,81,1
99,99,82,1
100,100,83,3
101,101,83,1
102,102,85,1
103,103,86,25
104,104,86,1
105,105,87,3
106,106,87,1
107,107,88,1
108,108,89,3
109,109,89,1
110,110,90,37
111,111,90,1
112,112,91,1
113,113,92,1
114,114,94,3
115,115,95,1
116,116,96,1
117,117,97,24
118,118,97,9
119,119,98,1
120,120,99,25
121,121,99,1
122,122,100,3
123,123,103,1
124,124,104,11
125,125,107,3
126,126,108,1
127,127,109,3
128,128,109,1
129,129,111,3
130,130,111,1
131,131,111,8
132,132,112,1
133,133,113,3
134,134,113,1
135,135,115,1
136,136,116,1
137,137,117,36
138,138,117,1
139,139,118,3
140,140,120,3
141,141,121,1
142,142,122,4
143,143,123,1
144,144,124,4
145,145,124,1
146,146,125,3
147,147,125,1
148,148,127,1
149,149,128,1
150,150,128,9
151,151,129,25
152,152,129,1
153,153,130,1
154,154,131,1
155,155,133,3
156,156,134,3
157,157,134,1
158,158,135,1
159,159,137,1
160,160,138,1
161,161,139,1
162,162,140,1
163,163,141,3
164,164,142,15
165,165,143,24
166,166,143,3
167,167,143,1
168,168,144,2
169,169,144,3
170,170,146,1
171,171,148,3
172,172,148,1
173,173,150,1
174,174,150,9
175,175,151,1
176,176,154,3
177,177,155,1
178,178,156,1
179,179,157,3
180,180,157,1
181,181,158,9
182,182,159,9
183,183,160,1
184,184,160,11
185,185,161,3
186,186,162,1
187,187,164,21
188,188,164,1
189,189,164,9
190,190,165,1
191,191,166,1
192,192,167,22
193,193,167,3
194,194,167,11
195,195,168,3
196,196,168,1
197,197,169,0
198,198,169,1
199,199,171,1
200,200,172,1
201,201,173,34
202,202,173,21
203,203,173,1
204,204,175,3
205,205,176,3
206,206,176,1
207,207,178,3
208,208,179,3
209,209,179,1
210,210,181,31
211,211,181,1
212,212,183,1
213,213,184,23
214,214,184,3
215,215,184,1
216,216,185,1
217,217,185,9
218,218,187,15
219,219,187,1
220,220,187,8
221,221,188,1
222,222,189,1
223,223,190,4
224,224,190,1
225,225,191,3
226,226,192,1
227,227,193,3
228,228,193,1
229,229,194,4
230,230,194,1
231,231,195,36
232,232,195,1
233,233,195,11
234,234,196,3
235,235,197,25
236,236,197,3
237,237,197,1
238,238,198,1
239,239,199,106
240,240,199,3
241,241,199,1
242,242,200,21
243,243,200,1
244,244,202,3
245,245,202,1
246,246,204,1
247,247,205,21
248,248,206,3
249,249,206,1
250,250,206,11
251,251,207,1
252,252,208,1
253,253,210,106
254,254,210,3
255,255,211,1
256,256,212,1
257,257,213,3
258,258,213,1
259,259,214,1
260,260,215,1
261,261,216,3
262,262,216,1
263,263,216,11
264,264,217,26
265,265,217,1
266,266,218,3
267,267,218,1
268,268,219,1
269,269,220,1
270,270,221,24
271,271,221,1
272,272,222,1
273,273,223,1
274,274,224,57
275,275,224,1
276,276,225,37
277,277,225,0
278,278,225,3
279,279,225,1
280,280,226,1
281,281,228,1
282,282,229,15
283,283,230,36
284,284,230,1
285,285,230,11
286,286,232,1
287,287,233,3
288,288,233,1
289,289,234,3
290,290,234,1
291,291,236,1
292,292,237,3
293,293,237,1
294,294,238,3
295,295,238,1
296,296,239,36
297,297,239,1
298,298,240,1
299,299,240,11
300,300,241,1
301,301,242,4
302,302,242,1
303,303,243,1
304,304,244,1
305,305,245,80
306,306,245,28
307,307,245,3
308,308,245,1
309,309,246,1
310,310,247,3
311,311,247,1
312,312,248,1
313,313,249,3
314,314,249,1
315,315,250,1
316,316,250,11
317,317,251,1
318,318,251,11
319,319,252,3
320,320,252,1
321,321,253,3
322,322,253,1
323,323,254,4
324,324,254,1
325,325,255,3
326,326,255,1
327,327,256,1
328,328,257,80
329,329,257,1
330,330,258,106
331,331,258,1
332,332,258,9
333,333,258,11
334,334,259,3
335,335,259,35
336,336,259,1
337,337,259,8
338,338,260,4
339,339,260,1
340,340,261,1
341,341,262,0
342,342,262,48
343,343,262,1
344,344,263,106
345,345,263,1
346,346,263,9
347,347,264,1
348,348,265,3
349,349,265,1
350,350,265,11
351,351,266,1
352,352,266,11
353,353,267,1
354,354,269,3
355,355,269,1
356,356,270,1
357,357,271,25
358,358,271,3
359,359,271,1
360,360,272,11
361,361,273,64
362,362,273,3
363,363,273,1
364,364,273,11
365,365,275,1
366,366,276,1
367,367,276,11
368,368,277,36
369,369,277,1
370,370,277,11
371,371,278,4
372,372,278,1
373,373,279,35
374,374,279,1
375,375,280,1
376,376,281,3
377,377,281,1
378,378,282,1
379,379,283,4
380,380,283,37
381,381,283,1
382,382,284,25
383,383,285,4
384,384,285,1
385,385,286,1
386,386,287,3
387,387,288,1
388,388,289,1
389,389,290,3
390,390,290,1
391,391,291,1
392,392,292,1
393,393,294,3
394,394,295,1
395,395,296,1
396,396,297,4
397,397,297,1
398,398,298,4
399,399,298,25
400,400,298,1
401,401,298,11
402,402,299,31
403,403,299,1
404,404,300,1
406,406,301,3
407,407,302,1
408,408,303,3
409,409,303,1
410,410,304,1
411,411,304,9
412,412,305,1
413,413,306,2
414,414,308,2
415,415,308,3
416,416,308,1
417,417,309,1
418,418,310,1
419,419,311,1
420,420,312,3
421,421,312,1
422,422,313,25
423,423,313,3
424,424,313,1
425,425,314,1
426,426,315,36
427,427,315,1
428,428,315,9
