,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,1
3,3,5,1
4,4,6,46
5,5,6,1
6,6,6,11
7,7,7,3
8,8,7,1
9,9,8,15
10,10,8,1
11,11,9,3
12,12,9,1
13,13,11,1
14,14,12,2
15,15,12,78
16,16,12,3
17,17,15,2
18,18,15,1
19,19,16,1
20,20,17,1
21,21,18,1
22,22,19,1
23,23,20,1
24,24,21,1
25,25,22,1
26,26,23,1
27,27,25,1
28,28,26,1
29,29,27,4
30,30,27,3
31,31,27,1
32,32,28,1
33,33,29,1
34,34,30,1
35,35,32,1
36,36,34,1
37,37,37,3
38,38,38,1
39,39,39,1
40,40,40,1
41,41,41,1
42,42,42,39
43,43,42,1
44,44,43,3
45,45,43,1
46,46,44,1
47,47,45,1
48,48,47,1
49,49,48,23
50,50,48,1
51,51,48,11
52,52,49,15
53,53,49,1
54,54,50,1
55,55,51,1
56,56,52,2
57,57,57,15
58,58,57,2
59,59,57,1
60,60,58,3
61,61,58,1
62,62,60,1
63,63,61,1
64,64,62,1
65,65,63,1
66,66,64,1
67,67,65,1
68,68,66,1
69,69,67,3
70,70,67,1
71,71,68,1
72,72,69,24
73,73,69,1
74,74,70,1
75,75,72,1
76,76,73,1
77,77,74,1
78,78,75,1
79,79,76,2
80,80,76,78
81,81,78,15
82,82,79,4
83,83,79,1
84,84,82,2
85,85,82,1
86,86,85,11
87,87,88,2
88,88,88,1
89,89,89,1
90,90,90,1
91,91,91,3
92,92,91,1
93,93,92,1
94,94,94,1
95,95,94,11
96,96,95,1
97,97,96,1
98,98,97,4
99,99,97,23
100,100,97,39
101,101,97,3
102,102,97,1
103,103,97,11
104,104,98,2
105,105,98,1
106,106,99,36
107,107,99,1
108,108,100,1
109,109,101,1
110,110,102,1
111,111,103,4
112,112,103,2
113,113,104,9
114,114,106,2
115,115,106,1
116,116,107,3
117,117,108,1
118,118,110,1
119,119,111,1
120,120,112,1
121,121,113,1
122,122,114,1
123,123,115,1
124,124,116,1
125,125,117,1
126,126,117,11
127,127,118,2
128,128,118,1
129,129,119,1
130,130,120,1
131,131,121,1
132,132,122,1
133,133,123,1
134,134,124,1
135,135,125,1
136,136,127,1
137,137,128,3
138,138,128,1
139,139,129,1
140,140,131,1
141,141,132,1
142,142,132,11
143,143,133,1
144,144,134,1
145,145,135,1
146,146,136,1
147,147,137,1
148,148,138,1
149,149,139,4
150,150,139,1
151,151,141,1
152,152,143,1
153,153,144,1
154,154,145,1
155,155,146,4
156,156,146,1
157,157,147,1
158,158,148,1
159,159,149,1
160,160,151,1
161,161,153,1
162,162,154,15
163,163,154,1
164,164,156,1
165,165,157,1
166,166,158,1
167,167,159,1
168,168,160,24
169,169,160,1
170,170,161,1
171,171,162,3
172,172,162,1
173,173,163,1
174,174,165,1
175,175,166,4
176,176,166,2
177,177,166,78
178,178,166,1
179,179,168,1
180,180,170,2
181,181,170,1
182,182,171,1
183,183,172,1
184,184,177,1
185,185,179,4
186,186,179,1
187,187,180,1
188,188,181,4
189,189,181,15
190,190,181,1
191,191,182,1
192,192,183,4
193,193,183,1
194,194,185,1
195,195,187,1
196,196,188,1
197,197,189,4
198,198,189,1
199,199,190,1
200,200,191,1
201,201,192,1
202,202,193,1
203,203,194,1
204,204,195,1
205,205,196,34
206,206,196,1
207,207,198,1
208,208,199,4
209,209,199,16
210,210,199,1
211,211,200,1
212,212,202,1
213,213,203,24
214,214,203,39
215,215,203,1
216,216,203,8
217,217,203,11
218,218,204,1
219,219,205,1
220,220,206,3
221,221,206,1
222,222,207,1
223,223,208,1
224,224,209,2
225,225,209,1
226,226,210,4
227,227,210,24
228,228,210,1
229,229,210,11
230,230,211,1
231,231,214,1
232,232,215,1
233,233,217,1
234,234,218,1
235,235,219,1
236,236,220,1
237,237,221,1
238,238,222,1
239,239,223,2
240,240,223,1
241,241,224,28
242,242,224,1
243,243,225,1
244,244,226,2
245,245,226,3
246,246,226,1
247,247,228,1
248,248,230,1
249,249,231,1
250,250,231,9
251,251,232,9
252,252,233,1
253,253,234,2
254,254,234,1
255,255,234,9
256,256,235,4
257,257,235,1
258,258,237,15
259,259,237,1
260,260,239,1
261,261,240,4
262,262,240,1
263,263,241,1
264,264,242,1
265,265,243,1
266,266,244,1
267,267,245,24
268,268,245,1
269,269,245,11
270,270,246,1
271,271,247,1
272,272,248,1
273,273,249,1
274,274,250,1
275,275,251,2
276,276,251,1
277,277,251,9
278,278,252,1
279,279,254,4
280,280,254,1
281,281,255,1
282,282,256,3
283,283,256,1
284,284,257,1
285,285,258,1
286,286,259,1
287,287,260,1
288,288,261,1
289,289,262,1
290,290,264,1
291,291,266,1
292,292,267,1
293,293,268,1
294,294,269,1
295,295,270,1
296,296,271,1
297,297,272,2
298,298,272,1
299,299,273,1
300,300,274,1
301,301,275,1
302,302,276,1
303,303,277,2
304,304,277,1
305,305,284,1
306,306,285,1
307,307,286,2
308,308,286,3
309,309,286,1
310,310,286,11
311,311,287,1
312,312,288,4
313,313,288,1
314,314,289,1
315,315,290,1
316,316,292,1
317,317,293,1
318,318,295,3
319,319,295,1
320,320,297,1
321,321,298,1
322,322,299,1
323,323,300,15
324,324,300,24
325,325,300,1
326,326,300,11
327,327,301,24
328,328,301,39
329,329,301,1
330,330,302,1
331,331,305,1
332,332,306,1
333,333,307,1
334,334,308,1
335,335,309,1
336,336,310,1
337,337,311,1
338,338,313,1
339,339,314,22
340,340,314,3
341,341,314,1
342,342,315,1
343,343,316,1
344,344,318,1
345,345,319,4
346,346,319,1
347,347,320,1
348,348,321,1
349,349,322,1
350,350,323,1
351,351,324,1
352,352,325,1
353,353,326,1
354,354,327,1
355,355,328,1
356,356,328,11
357,357,329,39
358,358,329,1
359,359,330,1
360,360,331,3
361,361,331,1
362,362,332,1
363,363,333,1
364,364,334,1
365,365,335,1
366,366,335,11
367,367,336,1
368,368,337,1
369,369,338,1
370,370,339,1
371,371,340,1
372,372,341,1
373,373,342,1
374,374,343,15
375,375,343,39
376,376,343,1
377,377,344,1
378,378,345,1
379,379,346,1
380,380,347,1
381,381,348,1
382,382,349,39
383,383,349,1
384,384,349,11
385,385,350,3
386,386,350,1
387,387,351,4
388,388,351,1
389,389,352,1
390,390,353,1
391,391,354,1
392,392,355,1
393,393,356,1
394,394,358,1
395,395,359,4
396,396,359,1
397,397,360,1
398,398,361,39
399,399,361,1
400,400,363,2
401,401,363,78
402,402,363,1
403,403,369,2
404,404,369,3
405,405,369,1
406,406,370,1
407,407,371,1
408,408,372,1
409,409,373,4
410,410,373,3
411,411,373,1
412,412,374,1
413,413,375,1
414,414,376,1
415,415,377,1
416,416,378,3
417,417,379,1
418,418,380,1
419,419,381,1
420,420,382,1
421,421,386,4
422,422,386,1
423,423,388,1
424,424,389,1
425,425,390,1
426,426,391,1
427,427,391,8
428,428,392,1
429,429,393,1
430,430,394,1
431,431,395,3
432,432,395,1
433,433,399,1
434,434,400,1
435,435,401,1
436,436,402,1
437,437,403,1
438,438,404,1
439,439,405,4
440,440,405,23
441,441,405,24
442,442,405,3
443,443,405,1
444,444,405,11
445,445,406,15
446,446,406,39
447,447,406,1
448,448,407,1
449,449,408,1
450,450,409,1
451,451,410,1
452,452,411,4
453,453,411,1
454,454,412,1
455,455,413,15
456,456,413,1
457,457,414,4
458,458,414,1
459,459,415,15
460,460,416,1
461,461,417,1
462,462,418,1
463,463,418,11
464,464,419,1
465,465,420,1
466,466,421,1
467,467,423,1
468,468,424,1
469,469,425,1
470,470,426,24
471,471,426,1
472,472,426,11
473,473,427,4
474,474,427,1
