,Unnamed: 0,time,event
0,0,1,23
1,1,1,19
3,3,3,1
4,4,3,19
5,5,5,24
6,6,5,1
7,7,7,4
8,8,9,0
9,9,9,15
10,10,11,4
11,11,13,4
12,12,15,3
13,13,18,4
14,14,18,1
15,15,19,4
16,16,19,15
17,17,22,3
18,18,25,4
19,19,26,4
20,20,26,1
21,21,29,4
22,22,31,4
23,23,31,15
24,24,32,4
25,25,39,4
26,26,41,4
27,27,41,1
28,28,42,4
29,29,43,4
30,30,45,1
31,31,47,3
32,32,47,1
33,33,49,1
34,34,50,1
35,35,51,4
36,36,51,1
37,37,52,1
38,38,57,4
39,39,58,4
40,40,59,1
41,41,61,4
42,42,61,1
43,43,62,80
44,44,62,36
45,45,62,1
46,46,62,11
47,47,63,1
48,48,63,11
49,49,64,1
50,50,65,1
51,51,67,80
52,52,69,36
53,53,69,24
54,54,69,1
55,55,71,1
56,56,72,1
57,57,73,4
58,58,74,3
59,59,77,15
60,60,79,1
61,61,80,4
62,62,82,4
63,63,82,1
64,64,85,4
65,65,85,15
66,66,86,1
67,67,87,4
68,68,87,1
69,69,89,1
70,70,93,1
71,71,94,1
72,72,95,36
73,73,95,1
74,74,96,1
75,75,97,4
76,76,97,1
77,77,98,1
78,78,99,1
79,79,100,4
80,80,100,15
81,81,101,1
82,82,102,1
83,83,104,1
84,84,105,3
85,85,108,1
86,86,110,1
87,87,111,4
88,88,111,1
89,89,113,4
90,90,113,1
91,91,115,3
92,92,115,1
93,93,116,15
94,94,117,1
95,95,121,4
96,96,121,1
97,97,124,1
98,98,126,1
99,99,128,1
100,100,131,1
101,101,133,1
102,102,134,4
103,103,134,1
104,104,135,4
105,105,135,3
106,106,135,1
107,107,136,1
108,108,137,4
109,109,139,15
110,110,140,4
111,111,142,4
112,112,143,1
113,113,145,1
114,114,146,1
115,115,147,4
116,116,147,1
117,117,150,1
118,118,151,4
119,119,151,1
120,120,154,1
121,121,155,36
122,122,155,1
123,123,156,4
124,124,156,1
125,125,157,1
126,126,158,4
127,127,158,1
128,128,159,1
129,129,160,1
130,130,163,4
131,131,163,1
132,132,166,4
133,133,166,3
134,134,166,1
135,135,167,3
136,136,167,1
137,137,170,3
138,138,170,1
139,139,171,24
140,140,171,1
141,141,172,1
142,142,173,1
143,143,174,4
144,144,177,1
145,145,178,4
146,146,179,4
147,147,181,1
148,148,182,15
149,149,184,4
150,150,184,1
151,151,185,1
152,152,186,21
153,153,186,1
154,154,187,4
155,155,187,1
156,156,191,1
157,157,193,1
158,158,194,1
159,159,196,3
160,160,197,1
161,161,199,4
162,162,199,1
163,163,199,9
164,164,201,1
165,165,201,9
166,166,205,2
167,167,205,1
168,168,207,4
169,169,207,3
170,170,207,1
171,171,208,1
172,172,210,1
173,173,211,4
174,174,211,1
175,175,211,50
176,176,215,1
177,177,217,1
178,178,218,2
179,179,218,1
180,180,219,34
181,181,219,4
182,182,220,9
183,183,223,1
184,184,225,4
185,185,225,50
186,186,227,4
187,187,227,3
188,188,229,15
189,189,229,2
190,190,230,1
191,191,231,1
192,192,232,15
193,193,232,1
194,194,233,1
195,195,234,15
196,196,234,1
197,197,238,1
198,198,239,15
199,199,241,23
200,200,241,1
201,201,247,3
202,202,248,4
203,203,248,1
204,204,249,15
205,205,250,4
206,206,253,1
207,207,255,1
208,208,258,4
209,209,258,3
210,210,258,1
211,211,258,10
212,212,259,1
213,213,261,1
214,214,262,1
215,215,264,1
216,216,267,1
217,217,268,1
218,218,269,4
219,219,269,1
220,220,270,15
221,221,271,4
222,222,271,1
223,223,273,1
224,224,275,1
225,225,278,1
226,226,282,15
227,227,282,1
228,228,283,24
229,229,284,4
230,230,284,1
231,231,285,1
232,232,286,24
233,233,286,1
234,234,288,1
235,235,289,3
236,236,289,1
237,237,292,1
238,238,294,1
239,239,295,21
240,240,298,1
241,241,299,24
242,242,306,1
243,243,307,1
244,244,311,1
245,245,312,21
247,247,312,1
248,248,313,1
249,249,315,4
250,250,315,1
251,251,316,4
252,252,316,1
253,253,318,1
254,254,319,3
255,255,319,1
256,256,320,1
257,257,323,15
258,258,323,1
259,259,324,4
260,260,324,36
261,261,324,1
262,262,325,4
263,263,325,1
264,264,326,1
265,265,327,1
266,266,329,4
267,267,330,15
268,268,331,1
269,269,332,1
270,270,333,4
271,271,334,4
272,272,334,1
273,273,335,24
274,274,335,11
275,275,336,80
276,276,336,24
277,277,336,39
278,278,337,4
279,279,337,1
280,280,338,4
281,281,338,1
282,282,339,1
283,283,340,80
284,284,340,1
285,285,341,1
286,286,342,4
287,287,342,1
288,288,344,4
289,289,344,24
290,290,344,47
291,291,344,1
292,292,345,4
293,293,345,24
294,294,346,24
295,295,346,1
296,296,348,4
297,297,348,1
298,298,349,15
299,299,349,3
300,300,349,47
301,301,349,1
302,302,351,47
303,303,351,1
304,304,352,1
305,305,353,4
306,306,353,1
307,307,354,15
308,308,354,1
309,309,356,11
310,310,357,32
311,311,357,11
312,312,358,36
313,313,358,1
314,314,359,1
315,315,360,4
317,317,360,1
318,318,362,36
319,319,362,47
320,320,362,1
321,321,363,4
322,322,363,47
323,323,363,1
324,324,367,4
325,325,367,1
326,326,373,24
327,327,373,1
328,328,374,15
329,329,374,24
330,330,374,1
331,331,375,1
332,332,376,4
333,333,376,1
334,334,377,19
335,335,377,11
336,336,378,15
337,337,380,15
338,338,380,3
339,339,381,3
